#wls	flux	fluxerr
3.257341E+03	4.408019E-19	5.701313E-20
3.296951E+03	4.636262E-19	5.979963E-20
3.336561E+03	4.876757E-19	6.272602E-20
3.376171E+03	5.130224E-19	6.580006E-20
3.415782E+03	5.397521E-19	6.903105E-20
3.455392E+03	5.679578E-19	7.242914E-20
3.495002E+03	5.977368E-19	7.600479E-20
3.534612E+03	6.291848E-19	7.976814E-20
3.574223E+03	6.623956E-19	8.372892E-20
3.613833E+03	6.974589E-19	8.789613E-20
3.653443E+03	7.344598E-19	9.227808E-20
3.693053E+03	7.734803E-19	9.688248E-20
3.732664E+03	8.145970E-19	1.017162E-19
3.772274E+03	8.578865E-19	1.067861E-19
3.811884E+03	9.034225E-19	1.120982E-19
3.851494E+03	9.512822E-19	1.176592E-19
3.891105E+03	1.001544E-18	1.234754E-19
3.930715E+03	1.054289E-18	1.295536E-19
3.970325E+03	1.109601E-18	1.359006E-19
4.009935E+03	1.167562E-18	1.425228E-19
4.049545E+03	1.228256E-18	1.494267E-19
4.089156E+03	1.291764E-18	1.566181E-19
4.128766E+03	1.358162E-18	1.641023E-19
4.168376E+03	1.427526E-18	1.718842E-19
4.207986E+03	1.499921E-18	1.799673E-19
4.247597E+03	1.575409E-18	1.883546E-19
4.287207E+03	1.654042E-18	1.970477E-19
4.326817E+03	1.735862E-18	2.060469E-19
4.366427E+03	1.820899E-18	2.153509E-19
4.406038E+03	1.909169E-18	2.249567E-19
4.445648E+03	2.000671E-18	2.348594E-19
4.485258E+03	2.095388E-18	2.450517E-19
4.524868E+03	2.193282E-18	2.555243E-19
4.564479E+03	2.294288E-18	2.662648E-19
4.604089E+03	2.398321E-18	2.772582E-19
4.643699E+03	2.505266E-18	2.884863E-19
4.683309E+03	2.614975E-18	2.999274E-19
4.722919E+03	2.727271E-18	3.115568E-19
4.762530E+03	2.841949E-18	3.233466E-19
4.802140E+03	2.958781E-18	3.352668E-19
4.841750E+03	3.077532E-18	3.472872E-19
4.881360E+03	3.197962E-18	3.593770E-19
4.920971E+03	3.319812E-18	3.715041E-19
4.960581E+03	3.442798E-18	3.836341E-19
5.000191E+03	3.566605E-18	3.957294E-19
5.039801E+03	3.690886E-18	4.077495E-19
5.079412E+03	3.815255E-18	4.196508E-19
5.119022E+03	3.939298E-18	4.313865E-19
5.158632E+03	4.062566E-18	4.429075E-19
5.198242E+03	4.184587E-18	4.541627E-19
5.237853E+03	4.304864E-18	4.650998E-19
5.277463E+03	4.422888E-18	4.756655E-19
5.317073E+03	4.538142E-18	4.858072E-19
5.356683E+03	4.650110E-18	4.954734E-19
5.396293E+03	4.758288E-18	5.046148E-19
5.435904E+03	4.862190E-18	5.131853E-19
5.475514E+03	4.961364E-18	5.211432E-19
5.515124E+03	5.055397E-18	5.284521E-19
5.554734E+03	5.143924E-18	5.350815E-19
5.594345E+03	5.226639E-18	5.410077E-19
5.633955E+03	5.303300E-18	5.462144E-19
5.673565E+03	5.373736E-18	5.506932E-19
5.713175E+03	5.437848E-18	5.544434E-19
5.752786E+03	5.495612E-18	5.574724E-19
5.792396E+03	5.547085E-18	5.597956E-19
5.832006E+03	5.592396E-18	5.614360E-19
5.871616E+03	5.631751E-18	5.624238E-19
5.911227E+03	5.665422E-18	5.627956E-19
5.950837E+03	5.693752E-18	5.625945E-19
5.990447E+03	5.717140E-18	5.618683E-19
6.030057E+03	5.736043E-18	5.606699E-19
6.069667E+03	5.750965E-18	5.590557E-19
6.109278E+03	5.762458E-18	5.570858E-19
6.148888E+03	5.771117E-18	5.548233E-19
6.188498E+03	5.777579E-18	5.523341E-19
6.228108E+03	5.782529E-18	5.496873E-19
6.267719E+03	5.786708E-18	5.469558E-19
6.307329E+03	5.790917E-18	5.442166E-19
6.346939E+03	5.796034E-18	5.415522E-19
6.386549E+03	5.802995E-18	5.390486E-19
6.426160E+03	5.812730E-18	5.367892E-19
6.465770E+03	5.826148E-18	5.348531E-19
6.505380E+03	5.844176E-18	5.333191E-19
6.544990E+03	5.867765E-18	5.322659E-19
6.584601E+03	5.897851E-18	5.317694E-19
6.624211E+03	5.935328E-18	5.318990E-19
6.663821E+03	5.981013E-18	5.327158E-19
6.703431E+03	6.035612E-18	5.342690E-19
6.743041E+03	6.099669E-18	5.365919E-19
6.782652E+03	6.173512E-18	5.396982E-19
6.822262E+03	6.257209E-18	5.435780E-19
6.861872E+03	6.350540E-18	5.481964E-19
6.901482E+03	6.452999E-18	5.534947E-19
6.941093E+03	6.563830E-18	5.593938E-19
6.980703E+03	6.682072E-18	5.657994E-19
7.020313E+03	6.806617E-18	5.726065E-19
7.059923E+03	6.936253E-18	5.797043E-19
7.099534E+03	7.069712E-18	5.869800E-19
7.139144E+03	7.205706E-18	5.943221E-19
7.178754E+03	7.342952E-18	6.016222E-19
7.218364E+03	7.480208E-18	6.087786E-19
7.257975E+03	7.616312E-18	6.156985E-19
7.297585E+03	7.750220E-18	6.223014E-19
7.337195E+03	7.881090E-18	6.285253E-19
7.376805E+03	8.008280E-18	6.343259E-19
7.416415E+03	8.131420E-18	6.396818E-19
7.456026E+03	8.250406E-18	6.445935E-19
7.495636E+03	8.365361E-18	6.490792E-19
7.535246E+03	8.476636E-18	6.531746E-19
7.574856E+03	8.584822E-18	6.569329E-19
7.614467E+03	8.690664E-18	6.604182E-19
7.654077E+03	8.795034E-18	6.637024E-19
7.693687E+03	8.898791E-18	6.668549E-19
7.733297E+03	9.002569E-18	6.699266E-19
7.772908E+03	9.106470E-18	6.729279E-19
7.812518E+03	9.209487E-18	6.757877E-19
7.852128E+03	9.309656E-18	6.783668E-19
7.891738E+03	9.404659E-18	6.805037E-19
7.931349E+03	9.492339E-18	6.820532E-19
7.970959E+03	9.570967E-18	6.829048E-19
8.010569E+03	9.639444E-18	6.829963E-19
8.050179E+03	9.697366E-18	6.823163E-19
8.089789E+03	9.745050E-18	6.809046E-19
8.129400E+03	9.783444E-18	6.788439E-19
8.169010E+03	9.814016E-18	6.762507E-19
8.208620E+03	9.838658E-18	6.732678E-19
8.248230E+03	9.859515E-18	6.700513E-19
8.287841E+03	9.878834E-18	6.667602E-19
8.327451E+03	9.898879E-18	6.635507E-19
8.367061E+03	9.921765E-18	6.605647E-19
8.406671E+03	9.949343E-18	6.579232E-19
8.446282E+03	9.983126E-18	6.557220E-19
8.485892E+03	1.002420E-17	6.540263E-19
8.525502E+03	1.007321E-17	6.528721E-19
8.565112E+03	1.013042E-17	6.522685E-19
8.604723E+03	1.019574E-17	6.522040E-19
8.644333E+03	1.026885E-17	6.526516E-19
8.683943E+03	1.034926E-17	6.535761E-19
8.723553E+03	1.043648E-17	6.549418E-19
8.763163E+03	1.053001E-17	6.567145E-19
8.802774E+03	1.062932E-17	6.588605E-19
8.842384E+03	1.073384E-17	6.613432E-19
8.881994E+03	1.084287E-17	6.641209E-19
8.921604E+03	1.095557E-17	6.671435E-19
8.961215E+03	1.107094E-17	6.703537E-19
9.000825E+03	1.118786E-17	6.736886E-19
9.040435E+03	1.130518E-17	6.770863E-19
9.080045E+03	1.142198E-17	6.804974E-19
9.119656E+03	1.153922E-17	6.839892E-19
9.159266E+03	1.165464E-17	6.874351E-19
9.198876E+03	1.176938E-17	6.909088E-19
9.238486E+03	1.188379E-17	6.944369E-19
9.278097E+03	1.199803E-17	6.980319E-19
9.317707E+03	1.211168E-17	7.016749E-19
9.357317E+03	1.222376E-17	7.053148E-19
9.396927E+03	1.233280E-17	7.088727E-19
9.436537E+03	1.243705E-17	7.122547E-19
9.476148E+03	1.253468E-17	7.153641E-19
9.515758E+03	1.262401E-17	7.181131E-19
9.555368E+03	1.270365E-17	7.204321E-19
9.594978E+03	1.277272E-17	7.222792E-19
9.634589E+03	1.283084E-17	7.236427E-19
9.674199E+03	1.287828E-17	7.245449E-19
9.713809E+03	1.291591E-17	7.250416E-19
9.753419E+03	1.294522E-17	7.252226E-19
