#wls	flux	fluxerr
3.257341E+03	1.609687E-17	1.067790E-18
3.296951E+03	1.438802E-17	9.463214E-19
3.336561E+03	1.295283E-17	8.446041E-19
3.376171E+03	1.175268E-17	7.596850E-19
3.415782E+03	1.075515E-17	6.890945E-19
3.455392E+03	9.933165E-18	6.307718E-19
3.495002E+03	9.264295E-18	5.830106E-19
3.534612E+03	8.730261E-18	5.444117E-19
3.574223E+03	8.316389E-18	5.138398E-19
3.613833E+03	8.011199E-18	4.903881E-19
3.653443E+03	7.806117E-18	4.733510E-19
3.693053E+03	7.695143E-18	4.621973E-19
3.732664E+03	7.674579E-18	4.565457E-19
3.772274E+03	7.742651E-18	4.561368E-19
3.811884E+03	7.898940E-18	4.607939E-19
3.851494E+03	8.143577E-18	4.703732E-19
3.891105E+03	8.477156E-18	4.847572E-19
3.930715E+03	8.900754E-18	5.038546E-19
3.970325E+03	9.415713E-18	5.275866E-19
4.009935E+03	1.002316E-17	5.558603E-19
4.049545E+03	1.072357E-17	5.885450E-19
4.089156E+03	1.151626E-17	6.254475E-19
4.128766E+03	1.239899E-17	6.662917E-19
4.168376E+03	1.336751E-17	7.107034E-19
4.207986E+03	1.441535E-17	7.582015E-19
4.247597E+03	1.553386E-17	8.082074E-19
4.287207E+03	1.671250E-17	8.600683E-19
4.326817E+03	1.793965E-17	9.130997E-19
4.366427E+03	1.920317E-17	9.666205E-19
4.406038E+03	2.048884E-17	1.019875E-18
4.445648E+03	2.177778E-17	1.071911E-18
4.485258E+03	2.304842E-17	1.121690E-18
4.524868E+03	2.427866E-17	1.168196E-18
4.564479E+03	2.544598E-17	1.210442E-18
4.604089E+03	2.652691E-17	1.247446E-18
4.643699E+03	2.749647E-17	1.278208E-18
4.683309E+03	2.832849E-17	1.301724E-18
4.722919E+03	2.899905E-17	1.317147E-18
4.762530E+03	2.950186E-17	1.324469E-18
4.802140E+03	2.987170E-17	1.325513E-18
4.841750E+03	3.016400E-17	1.322932E-18
4.881360E+03	3.042784E-17	1.318987E-18
4.920971E+03	3.070001E-17	1.315303E-18
4.960581E+03	3.100447E-17	1.312885E-18
5.000191E+03	3.135284E-17	1.312172E-18
5.039801E+03	3.174549E-17	1.313116E-18
5.079412E+03	3.217428E-17	1.315321E-18
5.119022E+03	3.262470E-17	1.318154E-18
5.158632E+03	3.307558E-17	1.320740E-18
5.198242E+03	3.349946E-17	1.321999E-18
5.237853E+03	3.386459E-17	1.320735E-18
5.277463E+03	3.413954E-17	1.315820E-18
5.317073E+03	3.429998E-17	1.306453E-18
5.356683E+03	3.433589E-17	1.292414E-18
5.396293E+03	3.425754E-17	1.274250E-18
5.435904E+03	3.409963E-17	1.253388E-18
5.475514E+03	3.391637E-17	1.231899E-18
5.515124E+03	3.376570E-17	1.211893E-18
5.554734E+03	3.369002E-17	1.194830E-18
5.594345E+03	3.371228E-17	1.181418E-18
5.633955E+03	3.384288E-17	1.171896E-18
5.673565E+03	3.408477E-17	1.166234E-18
5.713175E+03	3.443826E-17	1.164309E-18
5.752786E+03	3.490432E-17	1.166029E-18
5.792396E+03	3.548513E-17	1.171338E-18
5.832006E+03	3.618279E-17	1.180182E-18
5.871616E+03	3.699756E-17	1.192450E-18
5.911227E+03	3.792775E-17	1.207971E-18
5.950837E+03	3.897224E-17	1.226599E-18
5.990447E+03	4.013144E-17	1.248246E-18
6.030057E+03	4.140814E-17	1.272899E-18
6.069667E+03	4.280909E-17	1.300670E-18
6.109278E+03	4.434597E-17	1.331814E-18
6.148888E+03	4.603754E-17	1.366789E-18
6.188498E+03	4.790581E-17	1.406129E-18
6.228108E+03	4.992990E-17	1.449106E-18
6.267719E+03	5.200867E-17	1.492725E-18
6.307329E+03	5.399565E-17	1.532837E-18
6.346939E+03	5.571140E-17	1.564545E-18
6.386549E+03	5.698087E-17	1.583280E-18
6.426160E+03	5.776820E-17	1.588495E-18
6.465770E+03	5.820425E-17	1.584194E-18
6.505380E+03	5.844907E-17	1.574992E-18
6.544990E+03	5.864017E-17	1.564699E-18
6.584601E+03	5.887493E-17	1.555915E-18
6.624211E+03	5.920765E-17	1.550011E-18
6.663821E+03	5.966009E-17	1.547467E-18
6.703431E+03	6.023296E-17	1.548204E-18
6.743041E+03	6.091117E-17	1.551747E-18
6.782652E+03	6.166594E-17	1.557292E-18
6.822262E+03	6.245645E-17	1.563766E-18
6.861872E+03	6.323461E-17	1.569952E-18
6.901482E+03	6.395319E-17	1.574695E-18
6.941093E+03	6.457361E-17	1.577093E-18
6.980703E+03	6.506916E-17	1.576559E-18
7.020313E+03	6.542545E-17	1.572823E-18
7.059923E+03	6.564199E-17	1.565954E-18
7.099534E+03	6.573123E-17	1.556327E-18
7.139144E+03	6.571136E-17	1.544442E-18
7.178754E+03	6.559696E-17	1.530700E-18
7.218364E+03	6.539186E-17	1.515242E-18
7.257975E+03	6.508782E-17	1.497930E-18
7.297585E+03	6.467217E-17	1.478528E-18
7.337195E+03	6.414051E-17	1.456993E-18
7.376805E+03	6.350863E-17	1.433739E-18
7.416415E+03	6.282160E-17	1.409826E-18
7.456026E+03	6.215784E-17	1.387032E-18
7.495636E+03	6.162147E-17	1.367667E-18
7.535246E+03	6.132384E-17	1.354154E-18
7.574856E+03	6.136605E-17	1.348650E-18
7.614467E+03	6.179162E-17	1.352015E-18
7.654077E+03	6.249974E-17	1.361949E-18
7.693687E+03	6.332452E-17	1.374788E-18
7.733297E+03	6.409696E-17	1.386864E-18
7.772908E+03	6.467622E-17	1.395155E-18
7.812518E+03	6.498890E-17	1.398089E-18
7.852128E+03	6.503358E-17	1.395643E-18
7.891738E+03	6.484804E-17	1.388627E-18
7.931349E+03	6.448202E-17	1.378091E-18
7.970959E+03	6.398076E-17	1.364978E-18
8.010569E+03	6.337950E-17	1.350012E-18
8.050179E+03	6.270566E-17	1.333746E-18
8.089789E+03	6.198196E-17	1.316635E-18
