#wls	flux	fluxerr
1.584409E+03	1.333873E-16	3.096345E-17
1.624020E+03	1.388630E-16	3.218087E-17
1.663630E+03	1.440508E-16	3.332615E-17
1.703240E+03	1.489316E-16	3.439513E-17
1.742850E+03	1.534104E-16	3.536607E-17
1.782461E+03	1.573597E-16	3.621002E-17
1.822071E+03	1.606167E-16	3.689009E-17
1.861681E+03	1.629583E-16	3.735594E-17
1.901291E+03	1.641572E-16	3.755669E-17
1.940902E+03	1.640121E-16	3.744787E-17
1.980512E+03	1.624197E-16	3.700776E-17
2.020122E+03	1.595900E-16	3.628619E-17
2.059732E+03	1.561204E-16	3.542054E-17
2.099342E+03	1.530735E-16	3.465239E-17
2.138953E+03	1.516638E-16	3.425552E-17
2.178563E+03	1.526402E-16	3.439614E-17
2.218173E+03	1.558825E-16	3.504344E-17
2.257783E+03	1.605994E-16	3.601622E-17
2.297394E+03	1.657019E-16	3.706827E-17
2.337004E+03	1.703082E-16	3.800199E-17
2.376614E+03	1.738593E-16	3.869364E-17
2.416224E+03	1.760924E-16	3.908654E-17
2.455835E+03	1.769557E-16	3.917151E-17
2.495445E+03	1.764835E-16	3.895850E-17
2.535055E+03	1.747961E-16	3.847649E-17
2.574665E+03	1.720007E-16	3.775133E-17
2.614276E+03	1.682189E-16	3.681182E-17
2.653886E+03	1.635612E-16	3.568413E-17
2.693496E+03	1.581432E-16	3.439528E-17
2.733106E+03	1.520691E-16	3.296961E-17
2.772716E+03	1.454399E-16	3.143050E-17
2.812327E+03	1.383666E-16	2.980330E-17
2.851937E+03	1.309548E-16	2.811187E-17
2.891547E+03	1.233186E-16	2.638161E-17
2.931157E+03	1.155710E-16	2.463740E-17
2.970768E+03	1.078210E-16	2.290297E-17
2.980670E+03	1.058948E-16	2.247339E-17
2.990573E+03	1.039766E-16	2.204617E-17
3.000475E+03	1.020675E-16	2.162153E-17
3.010378E+03	1.001707E-16	2.120018E-17
3.020280E+03	9.828523E-17	2.078187E-17
3.030183E+03	9.641209E-17	2.036684E-17
3.040086E+03	9.455746E-17	1.995637E-17
3.049988E+03	9.272206E-17	1.955062E-17
3.059891E+03	9.091406E-17	1.915129E-17
3.069793E+03	8.913071E-17	1.875781E-17
3.079696E+03	8.737149E-17	1.837004E-17
3.089598E+03	8.563949E-17	1.798862E-17
3.099501E+03	8.393102E-17	1.761278E-17
3.109403E+03	8.224781E-17	1.724286E-17
3.119306E+03	8.058998E-17	1.687887E-17
3.129209E+03	7.895926E-17	1.652117E-17
3.139111E+03	7.735451E-17	1.616951E-17
3.149014E+03	7.577776E-17	1.582429E-17
3.158916E+03	7.422943E-17	1.548560E-17
3.168819E+03	7.270884E-17	1.515327E-17
3.178721E+03	7.121810E-17	1.482773E-17
3.188624E+03	6.975914E-17	1.450937E-17
3.198526E+03	6.833024E-17	1.419781E-17
3.208429E+03	6.693455E-17	1.389369E-17
3.218332E+03	6.557050E-17	1.359668E-17
3.228234E+03	6.424206E-17	1.330757E-17
3.238137E+03	6.294664E-17	1.302580E-17
3.248039E+03	6.168590E-17	1.275171E-17
3.257942E+03	6.046133E-17	1.248559E-17
3.267844E+03	5.927236E-17	1.222728E-17
3.277747E+03	5.812025E-17	1.197705E-17
3.287650E+03	5.700348E-17	1.173454E-17
3.297552E+03	5.592318E-17	1.149998E-17
3.307455E+03	5.487950E-17	1.127336E-17
3.317357E+03	5.387250E-17	1.105469E-17
3.327260E+03	5.290216E-17	1.084393E-17
3.337162E+03	5.196770E-17	1.064091E-17
