#wls	flux	fluxerr
3.257341E+03	2.755780E-18	3.762198E-19
3.332545E+03	2.362173E-18	3.216637E-19
3.409486E+03	2.023497E-18	2.747992E-19
3.488202E+03	1.740807E-18	2.357272E-19
3.568737E+03	1.512275E-18	2.041519E-19
3.651131E+03	1.333437E-18	1.794195E-19
3.735426E+03	1.198002E-18	1.606323E-19
3.821669E+03	1.098873E-18	1.467901E-19
3.909902E+03	1.029143E-18	1.369261E-19
4.000172E+03	9.828655E-19	1.302096E-19
4.092527E+03	9.555258E-19	1.260076E-19
4.187014E+03	9.441588E-19	1.238968E-19
4.283682E+03	9.468020E-19	1.235884E-19
4.382582E+03	9.618441E-19	1.248403E-19
4.483766E+03	9.879495E-19	1.274471E-19
4.587285E+03	1.024538E-18	1.312998E-19
4.693195E+03	1.072051E-18	1.364171E-19
4.801549E+03	1.131404E-18	1.428713E-19
4.912406E+03	1.202875E-18	1.506445E-19
5.025822E+03	1.285109E-18	1.595089E-19
5.141856E+03	1.374672E-18	1.689793E-19
5.260569E+03	1.466750E-18	1.784126E-19
5.382023E+03	1.556572E-18	1.871900E-19
5.506281E+03	1.641255E-18	1.949409E-19
5.633408E+03	1.723619E-18	2.019788E-19
5.763470E+03	1.811667E-18	2.091969E-19
5.896535E+03	1.912680E-18	2.173454E-19
6.032673E+03	2.029637E-18	2.266282E-19
6.171952E+03	2.158256E-18	2.364139E-19
6.314448E+03	2.285542E-18	2.451567E-19
6.460234E+03	2.395974E-18	2.511576E-19
6.609386E+03	2.485676E-18	2.540683E-19
6.761980E+03	2.563112E-18	2.548280E-19
6.918099E+03	2.637648E-18	2.543872E-19
7.077821E+03	2.714590E-18	2.532210E-19
7.241231E+03	2.796232E-18	2.514792E-19
7.408414E+03	2.882628E-18	2.491061E-19
7.579457E+03	2.971587E-18	2.458922E-19
7.754448E+03	3.060707E-18	2.416990E-19
7.933481E+03	3.142228E-18	2.361094E-19
8.116646E+03	3.196629E-18	2.281163E-19
8.304040E+03	3.221100E-18	2.183044E-19
8.495761E+03	3.237267E-18	2.090578E-19
8.691908E+03	3.275106E-18	2.032165E-19
8.892583E+03	3.371014E-18	2.040115E-19
9.097892E+03	3.582415E-18	2.161635E-19
9.307941E+03	3.949301E-18	2.431885E-19
9.522839E+03	4.479435E-18	2.865961E-19
9.742699E+03	5.178616E-18	3.481892E-19
9.967638E+03	6.013520E-18	4.271818E-19
1.019776E+04	6.817449E-18	5.120842E-19
1.043321E+04	7.378883E-18	5.847418E-19
1.067409E+04	7.616619E-18	6.341211E-19
1.092052E+04	7.565905E-18	6.582556E-19
1.117265E+04	7.304976E-18	6.602096E-19
1.143060E+04	6.918326E-18	6.454118E-19
1.169451E+04	6.482914E-18	6.201817E-19
1.196451E+04	6.059153E-18	5.903759E-19
1.224074E+04	5.694493E-18	5.611761E-19
1.252335E+04	5.434858E-18	5.377676E-19
1.281249E+04	5.298235E-18	5.223549E-19
1.310829E+04	5.268435E-18	5.133170E-19
1.341094E+04	5.326190E-18	5.083308E-19
1.372056E+04	5.439461E-18	5.036473E-19
1.403733E+04	5.567129E-18	4.948684E-19
1.436142E+04	5.668757E-18	4.783807E-19
1.469299E+04	5.707512E-18	4.521414E-19
1.503222E+04	5.648094E-18	4.160510E-19
1.537928E+04	5.462423E-18	3.728465E-19
1.573435E+04	5.153158E-18	3.294265E-19
1.609762E+04	4.780243E-18	2.965400E-19
1.646927E+04	4.439715E-18	2.817480E-19
1.684951E+04	4.171090E-18	2.798454E-19
1.723852E+04	3.979506E-18	2.842958E-19
1.763653E+04	3.867150E-18	2.911949E-19
1.804371E+04	3.830884E-18	2.979661E-19
1.846029E+04	3.859876E-18	3.018986E-19
1.888650E+04	3.938186E-18	2.995994E-19
1.932255E+04	4.048885E-18	2.871896E-19
1.976866E+04	4.176627E-18	2.608643E-19
2.022507E+04	4.311715E-18	2.180367E-19
2.069202E+04	4.461475E-18	1.601705E-19
2.116975E+04	4.675495E-18	1.057616E-19
2.165851E+04	4.885393E-18	1.259846E-19
2.215855E+04	4.843841E-18	2.022738E-19
2.267014E+04	4.583679E-18	2.686589E-19
2.319354E+04	4.191417E-18	3.097769E-19
2.372903E+04	3.739100E-18	3.261305E-19
2.427687E+04	3.275980E-18	3.228757E-19
