#wls	flux	fluxerr
1.584409E+03	1.621782E-18	0.000000E+00
1.624020E+03	1.671685E-18	0.000000E+00
1.663630E+03	1.720477E-18	0.000000E+00
1.703240E+03	1.767614E-18	0.000000E+00
1.742850E+03	1.813138E-18	0.000000E+00
1.782461E+03	1.855706E-18	0.000000E+00
1.822071E+03	1.893719E-18	0.000000E+00
1.861681E+03	1.925451E-18	0.000000E+00
1.901291E+03	1.948196E-18	0.000000E+00
1.940902E+03	1.959865E-18	0.000000E+00
1.980512E+03	1.959267E-18	0.000000E+00
2.020122E+03	1.948617E-18	0.000000E+00
2.059732E+03	1.934933E-18	0.000000E+00
2.099342E+03	1.931490E-18	0.000000E+00
2.138953E+03	1.954259E-18	0.000000E+00
2.178563E+03	2.014490E-18	0.000000E+00
2.218173E+03	2.113500E-18	0.000000E+00
2.257783E+03	2.243414E-18	0.000000E+00
2.297394E+03	2.392186E-18	0.000000E+00
2.337004E+03	2.549755E-18	0.000000E+00
2.376614E+03	2.709073E-18	0.000000E+00
2.416224E+03	2.866352E-18	0.000000E+00
2.455835E+03	3.020531E-18	0.000000E+00
2.495445E+03	3.171208E-18	0.000000E+00
2.535055E+03	3.318960E-18	0.000000E+00
2.574665E+03	3.464361E-18	0.000000E+00
2.614276E+03	3.608153E-18	0.000000E+00
2.653886E+03	3.750603E-18	0.000000E+00
2.693496E+03	3.891875E-18	0.000000E+00
2.733106E+03	4.031896E-18	0.000000E+00
2.772716E+03	4.170385E-18	0.000000E+00
2.812327E+03	4.307009E-18	0.000000E+00
2.851937E+03	4.441649E-18	0.000000E+00
2.891547E+03	4.574393E-18	0.000000E+00
2.931157E+03	4.705763E-18	0.000000E+00
2.970768E+03	4.836559E-18	0.000000E+00
2.980670E+03	4.869412E-18	0.000000E+00
2.990573E+03	4.902194E-18	0.000000E+00
3.000475E+03	4.935116E-18	0.000000E+00
3.010378E+03	4.968058E-18	0.000000E+00
3.020280E+03	5.001116E-18	0.000000E+00
3.030183E+03	5.034388E-18	0.000000E+00
3.040086E+03	5.067707E-18	0.000000E+00
3.049988E+03	5.101588E-18	0.000000E+00
3.059891E+03	5.136016E-18	0.000000E+00
3.069793E+03	5.171125E-18	0.000000E+00
3.079696E+03	5.206739E-18	0.000000E+00
3.089598E+03	5.242792E-18	0.000000E+00
3.099501E+03	5.279430E-18	0.000000E+00
3.109403E+03	5.316389E-18	0.000000E+00
3.119306E+03	5.353920E-18	0.000000E+00
3.129209E+03	5.391672E-18	0.000000E+00
3.139111E+03	5.429899E-18	0.000000E+00
3.149014E+03	5.468358E-18	0.000000E+00
3.158916E+03	5.507211E-18	0.000000E+00
3.168819E+03	5.546320E-18	0.000000E+00
3.178721E+03	5.585751E-18	0.000000E+00
3.188624E+03	5.625471E-18	0.000000E+00
3.198526E+03	5.665453E-18	0.000000E+00
3.208429E+03	5.705577E-18	0.000000E+00
3.218332E+03	5.746009E-18	0.000000E+00
3.228234E+03	5.786634E-18	0.000000E+00
3.238137E+03	5.827527E-18	0.000000E+00
3.248039E+03	5.868577E-18	0.000000E+00
3.257942E+03	5.909776E-18	0.000000E+00
3.267844E+03	5.951195E-18	0.000000E+00
3.277747E+03	5.992741E-18	0.000000E+00
3.287650E+03	6.034490E-18	0.000000E+00
3.297552E+03	6.076435E-18	0.000000E+00
3.307455E+03	6.118405E-18	0.000000E+00
3.317357E+03	6.160559E-18	0.000000E+00
3.327260E+03	6.202824E-18	0.000000E+00
3.337162E+03	6.245189E-18	0.000000E+00
3.347065E+03	6.287663E-18	0.000000E+00
3.356967E+03	6.330084E-18	0.000000E+00
3.366870E+03	6.372621E-18	0.000000E+00
3.376773E+03	6.415208E-18	0.000000E+00
3.386675E+03	6.457761E-18	0.000000E+00
3.396578E+03	6.500301E-18	0.000000E+00
3.406480E+03	6.542847E-18	0.000000E+00
3.416383E+03	6.585238E-18	0.000000E+00
3.426285E+03	6.627591E-18	0.000000E+00
3.436188E+03	6.669753E-18	0.000000E+00
3.446090E+03	6.711752E-18	0.000000E+00
3.455993E+03	6.753536E-18	0.000000E+00
3.465896E+03	6.795050E-18	0.000000E+00
3.475798E+03	6.836246E-18	0.000000E+00
3.485701E+03	6.877078E-18	0.000000E+00
3.495603E+03	6.917430E-18	0.000000E+00
3.505506E+03	6.957189E-18	0.000000E+00
3.515408E+03	6.996312E-18	0.000000E+00
3.525311E+03	7.034696E-18	0.000000E+00
3.535213E+03	7.072310E-18	0.000000E+00
3.545116E+03	7.108985E-18	0.000000E+00
3.555019E+03	7.144690E-18	0.000000E+00
3.564921E+03	7.179339E-18	0.000000E+00
3.574824E+03	7.212984E-18	0.000000E+00
3.584726E+03	7.245460E-18	0.000000E+00
3.594629E+03	7.276754E-18	0.000000E+00
3.604531E+03	7.306646E-18	0.000000E+00
3.614434E+03	7.335120E-18	0.000000E+00
3.624337E+03	7.362106E-18	0.000000E+00
3.634239E+03	7.387523E-18	0.000000E+00
3.644142E+03	7.411361E-18	0.000000E+00
3.654044E+03	7.433627E-18	0.000000E+00
3.663947E+03	7.454245E-18	0.000000E+00
3.673849E+03	7.473271E-18	0.000000E+00
3.683752E+03	7.490639E-18	0.000000E+00
3.693654E+03	7.506478E-18	0.000000E+00
3.703557E+03	7.520777E-18	0.000000E+00
3.713460E+03	7.533525E-18	0.000000E+00
3.723362E+03	7.544788E-18	0.000000E+00
3.733265E+03	7.554684E-18	0.000000E+00
3.743167E+03	7.563194E-18	0.000000E+00
3.753070E+03	7.570434E-18	0.000000E+00
3.762972E+03	7.576385E-18	0.000000E+00
3.772875E+03	7.581097E-18	0.000000E+00
3.782777E+03	7.584679E-18	0.000000E+00
3.792680E+03	7.587228E-18	0.000000E+00
3.802583E+03	7.588720E-18	0.000000E+00
3.812485E+03	7.589324E-18	0.000000E+00
3.822388E+03	7.588937E-18	0.000000E+00
3.832290E+03	7.587791E-18	0.000000E+00
3.842193E+03	7.585773E-18	0.000000E+00
3.852095E+03	7.583111E-18	0.000000E+00
3.861998E+03	7.579765E-18	0.000000E+00
3.871900E+03	7.575810E-18	0.000000E+00
3.881803E+03	7.571274E-18	0.000000E+00
3.891706E+03	7.566231E-18	0.000000E+00
3.901608E+03	7.560702E-18	0.000000E+00
3.911511E+03	7.554818E-18	0.000000E+00
3.921413E+03	7.548533E-18	0.000000E+00
3.931316E+03	7.541919E-18	0.000000E+00
3.941218E+03	7.534983E-18	0.000000E+00
3.951121E+03	7.527851E-18	0.000000E+00
3.961024E+03	7.520530E-18	0.000000E+00
3.970926E+03	7.513023E-18	0.000000E+00
3.980829E+03	7.505330E-18	0.000000E+00
3.990731E+03	7.497579E-18	0.000000E+00
4.000634E+03	7.489706E-18	0.000000E+00
4.010536E+03	7.481823E-18	0.000000E+00
4.020439E+03	7.473877E-18	0.000000E+00
4.030341E+03	7.465918E-18	0.000000E+00
4.040244E+03	7.458000E-18	0.000000E+00
4.050147E+03	7.450115E-18	0.000000E+00
4.060049E+03	7.442262E-18	0.000000E+00
4.069952E+03	7.434432E-18	0.000000E+00
4.079854E+03	7.426726E-18	0.000000E+00
4.089757E+03	7.419085E-18	0.000000E+00
4.099659E+03	7.411551E-18	0.000000E+00
4.109562E+03	7.404060E-18	0.000000E+00
4.119464E+03	7.396654E-18	0.000000E+00
4.129367E+03	7.389377E-18	0.000000E+00
4.139270E+03	7.382163E-18	0.000000E+00
4.149172E+03	7.375056E-18	0.000000E+00
4.159075E+03	7.367983E-18	0.000000E+00
4.168977E+03	7.360988E-18	0.000000E+00
4.178880E+03	7.353992E-18	0.000000E+00
4.188782E+03	7.347039E-18	0.000000E+00
4.198685E+03	7.340063E-18	0.000000E+00
4.208587E+03	7.333037E-18	0.000000E+00
4.218490E+03	7.325894E-18	0.000000E+00
4.228393E+03	7.318665E-18	0.000000E+00
4.238295E+03	7.311284E-18	0.000000E+00
4.248198E+03	7.303722E-18	0.000000E+00
