#wls	flux	fluxerr
3.257341E+03	5.023270E-18	6.821624E-19
3.296951E+03	4.876261E-18	6.603383E-19
3.336561E+03	4.735749E-18	6.394893E-19
3.376171E+03	4.601831E-18	6.196219E-19
3.415782E+03	4.474676E-18	6.007526E-19
3.455392E+03	4.354468E-18	5.828992E-19
3.495002E+03	4.241369E-18	5.660759E-19
3.534612E+03	4.135499E-18	5.502916E-19
3.574223E+03	4.036932E-18	5.355482E-19
3.613833E+03	3.945692E-18	5.218411E-19
3.653443E+03	3.861760E-18	5.091594E-19
3.693053E+03	3.785074E-18	4.974870E-19
3.732664E+03	3.715539E-18	4.868032E-19
3.772274E+03	3.653036E-18	4.770840E-19
3.811884E+03	3.597426E-18	4.683031E-19
3.851494E+03	3.548555E-18	4.604323E-19
3.891105E+03	3.506261E-18	4.534426E-19
3.930715E+03	3.470382E-18	4.473050E-19
3.970325E+03	3.440753E-18	4.419903E-19
4.009935E+03	3.417213E-18	4.374701E-19
4.049545E+03	3.399610E-18	4.337171E-19
4.089156E+03	3.387796E-18	4.307050E-19
4.128766E+03	3.381635E-18	4.284087E-19
4.168376E+03	3.381000E-18	4.268049E-19
4.207986E+03	3.385777E-18	4.258716E-19
4.247597E+03	3.395861E-18	4.255884E-19
4.287207E+03	3.411159E-18	4.259362E-19
4.326817E+03	3.431588E-18	4.268975E-19
4.366427E+03	3.457078E-18	4.284560E-19
4.406038E+03	3.487563E-18	4.305967E-19
4.445648E+03	3.522988E-18	4.333051E-19
4.485258E+03	3.563303E-18	4.365681E-19
4.524868E+03	3.608460E-18	4.403723E-19
4.564479E+03	3.658412E-18	4.447048E-19
4.604089E+03	3.713108E-18	4.495520E-19
4.643699E+03	3.772489E-18	4.548994E-19
4.683309E+03	3.836486E-18	4.607312E-19
4.722919E+03	3.905007E-18	4.670294E-19
4.762530E+03	3.977943E-18	4.737734E-19
4.802140E+03	4.055154E-18	4.809395E-19
4.841750E+03	4.136465E-18	4.885002E-19
4.881360E+03	4.221669E-18	4.964240E-19
4.920971E+03	4.310518E-18	5.046754E-19
4.960581E+03	4.402718E-18	5.132139E-19
5.000191E+03	4.497940E-18	5.219954E-19
5.039801E+03	4.595808E-18	5.309710E-19
5.079412E+03	4.695907E-18	5.400883E-19
5.119022E+03	4.797787E-18	5.492913E-19
5.158632E+03	4.900959E-18	5.585209E-19
5.198242E+03	5.004908E-18	5.677159E-19
5.237853E+03	5.109093E-18	5.768133E-19
5.277463E+03	5.212955E-18	5.857491E-19
5.317073E+03	5.315919E-18	5.944589E-19
5.356683E+03	5.417406E-18	6.028791E-19
5.396293E+03	5.516835E-18	6.109472E-19
5.435904E+03	5.613633E-18	6.186028E-19
5.475514E+03	5.707241E-18	6.257882E-19
5.515124E+03	5.797118E-18	6.324496E-19
5.554734E+03	5.882754E-18	6.385369E-19
5.594345E+03	5.963668E-18	6.440054E-19
5.633955E+03	6.039423E-18	6.488152E-19
5.673565E+03	6.109622E-18	6.529327E-19
5.713175E+03	6.173922E-18	6.563303E-19
5.752786E+03	6.232031E-18	6.589873E-19
5.792396E+03	6.283719E-18	6.608897E-19
5.832006E+03	6.328816E-18	6.620309E-19
5.871616E+03	6.367221E-18	6.624117E-19
5.911227E+03	6.398901E-18	6.620404E-19
5.950837E+03	6.423901E-18	6.609334E-19
5.990447E+03	6.442342E-18	6.591148E-19
6.030057E+03	6.454428E-18	6.566172E-19
6.069667E+03	6.460453E-18	6.534818E-19
6.109278E+03	6.460804E-18	6.497585E-19
