#wls	flux	fluxerr
3.257341E+03	4.904002E-18	9.031499E-19
3.296951E+03	4.775131E-18	8.787368E-19
3.336561E+03	4.651203E-18	8.552641E-19
3.376171E+03	4.532381E-18	8.327600E-19
3.415782E+03	4.418891E-18	8.112640E-19
3.455392E+03	4.310964E-18	7.908167E-19
3.495002E+03	4.208805E-18	7.714536E-19
3.534612E+03	4.112577E-18	7.532021E-19
3.574223E+03	4.022390E-18	7.360802E-19
3.613833E+03	3.938304E-18	7.200964E-19
3.653443E+03	3.860332E-18	7.052507E-19
3.693053E+03	3.788446E-18	6.915354E-19
3.732664E+03	3.722585E-18	6.789364E-19
3.772274E+03	3.662658E-18	6.674352E-19
3.811884E+03	3.608555E-18	6.570088E-19
3.851494E+03	3.560151E-18	6.476321E-19
3.891105E+03	3.517311E-18	6.392778E-19
3.930715E+03	3.479894E-18	6.319179E-19
3.970325E+03	3.447758E-18	6.255241E-19
4.009935E+03	3.420760E-18	6.200681E-19
4.049545E+03	3.398762E-18	6.155224E-19
4.089156E+03	3.381628E-18	6.118601E-19
4.128766E+03	3.369230E-18	6.090557E-19
4.168376E+03	3.361444E-18	6.070844E-19
4.207986E+03	3.358154E-18	6.059231E-19
4.247597E+03	3.359249E-18	6.055495E-19
4.287207E+03	3.364626E-18	6.059427E-19
4.326817E+03	3.374184E-18	6.070826E-19
4.366427E+03	3.387830E-18	6.089499E-19
4.406038E+03	3.405474E-18	6.115263E-19
4.445648E+03	3.427024E-18	6.147935E-19
4.485258E+03	3.452395E-18	6.187338E-19
4.524868E+03	3.481497E-18	6.233293E-19
4.564479E+03	3.514240E-18	6.285616E-19
4.604089E+03	3.550530E-18	6.344119E-19
4.643699E+03	3.590267E-18	6.408603E-19
4.683309E+03	3.633343E-18	6.478853E-19
4.722919E+03	3.679638E-18	6.554641E-19
4.762530E+03	3.729026E-18	6.635720E-19
4.802140E+03	3.781362E-18	6.721816E-19
4.841750E+03	3.836491E-18	6.812633E-19
4.881360E+03	3.894237E-18	6.907843E-19
4.920971E+03	3.954409E-18	7.007089E-19
4.960581E+03	4.016793E-18	7.109981E-19
5.000191E+03	4.081159E-18	7.216094E-19
5.039801E+03	4.147252E-18	7.324967E-19
5.079412E+03	4.214799E-18	7.436104E-19
5.119022E+03	4.283501E-18	7.548971E-19
