#wls	flux	fluxerr
3.257341E+03	1.869181E-15	8.514764E-17
3.296951E+03	1.318159E-15	5.569338E-17
3.336561E+03	9.152884E-16	3.578262E-17
3.376171E+03	6.257029E-16	2.259892E-17
3.415782E+03	4.215689E-16	1.406033E-17
3.455392E+03	2.809228E-16	8.659997E-18
3.495002E+03	1.864775E-16	5.329567E-18
3.534612E+03	1.247029E-16	3.324835E-18
3.574223E+03	8.514671E-17	2.139799E-18
3.613833E+03	6.020432E-17	1.447612E-18
3.653443E+03	4.469404E-17	1.048131E-18
3.693053E+03	3.527801E-17	8.241518E-19
3.732664E+03	2.989961E-17	7.087295E-19
3.772274E+03	2.736895E-17	6.667270E-19
3.811884E+03	2.707501E-17	6.826993E-19
3.851494E+03	2.875726E-17	7.523661E-19
3.891105E+03	3.240585E-17	8.788083E-19
3.930715E+03	3.819234E-17	1.070112E-18
3.970325E+03	4.638439E-17	1.336618E-18
4.009935E+03	5.724783E-17	1.687514E-18
4.049545E+03	7.093527E-17	2.126731E-18
4.089156E+03	8.737791E-17	2.648911E-18
4.128766E+03	1.062110E-16	3.236765E-18
4.168376E+03	1.267618E-16	3.861125E-18
4.207986E+03	1.481092E-16	4.484052E-18
4.247597E+03	1.691920E-16	5.064118E-18
4.287207E+03	1.889272E-16	5.562117E-18
4.326817E+03	2.062948E-16	5.945468E-18
4.366427E+03	2.203745E-16	6.190542E-18
4.406038E+03	2.303447E-16	6.283245E-18
4.445648E+03	2.354787E-16	6.218821E-18
4.485258E+03	2.351740E-16	6.001768E-18
4.524868E+03	2.290398E-16	5.646171E-18
4.564479E+03	2.170380E-16	5.175916E-18
4.604089E+03	1.996463E-16	4.624012E-18
4.643699E+03	1.780068E-16	4.030834E-18
4.683309E+03	1.541147E-16	3.443705E-18
4.722919E+03	1.307233E-16	2.912920E-18
4.762530E+03	1.113795E-16	2.497019E-18
4.802140E+03	9.863640E-17	2.238953E-18
4.841750E+03	9.217115E-17	2.126257E-18
4.881360E+03	9.024176E-17	2.118545E-18
4.920971E+03	9.116100E-17	2.176643E-18
4.960581E+03	9.338077E-17	2.262797E-18
5.000191E+03	9.542222E-17	2.338826E-18
5.039801E+03	9.596567E-17	2.369202E-18
5.079412E+03	9.418307E-17	2.330848E-18
5.119022E+03	9.022647E-17	2.226762E-18
5.158632E+03	8.498930E-17	2.080286E-18
5.198242E+03	7.958058E-17	1.921109E-18
5.237853E+03	7.505454E-17	1.777112E-18
5.277463E+03	7.230953E-17	1.670657E-18
5.317073E+03	7.210256E-17	1.618299E-18
5.356683E+03	7.507985E-17	1.631540E-18
5.396293E+03	8.168416E-17	1.715682E-18
5.435904E+03	9.226109E-17	1.873876E-18
5.475514E+03	1.071972E-16	2.111778E-18
5.515124E+03	1.268205E-16	2.436347E-18
5.554734E+03	1.512124E-16	2.846690E-18
5.594345E+03	1.802072E-16	3.333473E-18
5.633955E+03	2.133743E-16	3.879817E-18
5.673565E+03	2.499941E-16	4.460884E-18
5.713175E+03	2.890365E-16	5.044648E-18
5.752786E+03	3.291147E-16	5.593433E-18
5.792396E+03	3.683940E-16	6.065925E-18
5.832006E+03	4.044621E-16	6.419861E-18
5.871616E+03	4.342119E-16	6.616080E-18
5.911227E+03	4.538357E-16	6.624633E-18
5.950837E+03	4.590842E-16	6.432545E-18
5.990447E+03	4.459792E-16	6.050178E-18
6.030057E+03	4.127478E-16	5.509476E-18
6.069667E+03	3.622658E-16	4.866086E-18
6.109278E+03	3.008701E-16	4.182466E-18
6.148888E+03	2.364173E-16	3.503307E-18
6.188498E+03	1.762542E-16	2.848343E-18
6.228108E+03	1.261306E-16	2.249829E-18
6.267719E+03	8.886305E-17	1.755587E-18
6.307329E+03	6.370040E-17	1.390264E-18
6.346939E+03	4.797126E-17	1.149660E-18
6.386549E+03	3.891648E-17	1.016333E-18
6.426160E+03	3.431280E-17	9.685354E-19
6.465770E+03	3.263173E-17	9.874249E-19
6.505380E+03	3.301155E-17	1.062443E-18
6.544990E+03	3.499586E-17	1.188984E-18
6.584601E+03	3.834129E-17	1.365451E-18
6.624211E+03	4.290574E-17	1.591064E-18
6.663821E+03	4.858632E-17	1.864358E-18
6.703431E+03	5.528649E-17	2.182269E-18
6.743041E+03	6.290147E-17	2.539724E-18
6.782652E+03	7.131374E-17	2.929617E-18
6.822262E+03	8.039344E-17	3.343028E-18
6.861872E+03	9.000002E-17	3.769565E-18
6.901482E+03	9.998450E-17	4.197771E-18
6.941093E+03	1.101937E-16	4.615654E-18
6.980703E+03	1.204779E-16	5.011374E-18
7.020313E+03	1.307005E-16	5.373988E-18
7.059923E+03	1.407474E-16	5.694128E-18
7.099534E+03	1.505337E-16	5.964461E-18
7.139144E+03	1.600051E-16	6.179856E-18
7.178754E+03	1.691358E-16	6.337285E-18
7.218364E+03	1.779225E-16	6.435594E-18
7.257975E+03	1.863791E-16	6.475237E-18
7.297585E+03	1.945310E-16	6.458073E-18
7.337195E+03	2.024050E-16	6.387093E-18
7.376805E+03	2.100121E-16	6.266112E-18
7.416415E+03	2.173185E-16	6.099395E-18
7.456026E+03	2.242089E-16	5.891603E-18
7.495636E+03	2.304629E-16	5.648587E-18
7.535246E+03	2.357890E-16	5.379848E-18
7.574856E+03	2.399084E-16	5.101413E-18
7.614467E+03	2.427002E-16	4.838437E-18
7.654077E+03	2.442436E-16	4.622993E-18
7.693687E+03	2.449612E-16	4.486921E-18
7.733297E+03	2.453084E-16	4.452679E-18
7.772908E+03	2.452327E-16	4.524433E-18
7.812518E+03	2.444403E-16	4.687084E-18
7.852128E+03	2.428363E-16	4.912505E-18
7.891738E+03	2.405280E-16	5.172694E-18
7.931349E+03	2.377136E-16	5.445313E-18
7.970959E+03	2.346093E-16	5.714341E-18
8.010569E+03	2.314068E-16	5.969177E-18
8.050179E+03	2.282560E-16	6.203192E-18
8.089789E+03	2.252609E-16	6.412349E-18
8.129400E+03	2.224838E-16	6.594155E-18
