#wls	flux	fluxerr
3.257341E+03	6.349652E-19	1.077922E-19
3.296951E+03	6.680284E-19	1.130455E-19
3.336561E+03	7.028889E-19	1.185633E-19
3.376171E+03	7.396475E-19	1.243594E-19
3.415782E+03	7.784242E-19	1.304502E-19
3.455392E+03	8.193520E-19	1.368542E-19
3.495002E+03	8.625743E-19	1.435911E-19
3.534612E+03	9.082375E-19	1.506807E-19
3.574223E+03	9.564938E-19	1.581437E-19
3.613833E+03	1.007495E-18	1.659999E-19
3.653443E+03	1.061397E-18	1.742694E-19
3.693053E+03	1.118354E-18	1.829721E-19
3.732664E+03	1.178526E-18	1.921278E-19
3.772274E+03	1.242081E-18	2.017574E-19
3.811884E+03	1.309194E-18	2.118826E-19
3.851494E+03	1.380059E-18	2.225273E-19
3.891105E+03	1.454887E-18	2.337179E-19
3.930715E+03	1.533907E-18	2.454828E-19
3.970325E+03	1.617369E-18	2.578534E-19
4.009935E+03	1.705540E-18	2.708629E-19
4.049545E+03	1.798705E-18	2.845467E-19
4.089156E+03	1.897170E-18	2.989423E-19
4.128766E+03	2.001253E-18	3.140888E-19
4.168376E+03	2.111289E-18	3.300265E-19
4.207986E+03	2.227623E-18	3.467967E-19
4.247597E+03	2.350610E-18	3.644408E-19
4.287207E+03	2.480606E-18	3.829997E-19
4.326817E+03	2.617966E-18	4.025125E-19
4.366427E+03	2.763027E-18	4.230152E-19
4.406038E+03	2.916104E-18	4.445390E-19
4.445648E+03	3.077485E-18	4.671098E-19
4.485258E+03	3.247419E-18	4.907471E-19
4.524868E+03	3.426113E-18	5.154628E-19
4.564479E+03	3.613722E-18	5.412606E-19
4.604089E+03	3.810337E-18	5.681339E-19
4.643699E+03	4.015972E-18	5.960644E-19
4.683309E+03	4.230549E-18	6.250197E-19
4.722919E+03	4.453884E-18	6.549519E-19
4.762530E+03	4.685685E-18	6.857977E-19
4.802140E+03	4.925561E-18	7.174804E-19
4.841750E+03	5.173057E-18	7.499144E-19
4.881360E+03	5.427652E-18	7.830057E-19
4.920971E+03	5.688715E-18	8.166465E-19
4.960581E+03	5.955483E-18	8.507110E-19
5.000191E+03	6.227034E-18	8.850534E-19
5.039801E+03	6.502274E-18	9.195061E-19
5.079412E+03	6.779942E-18	9.538808E-19
5.119022E+03	7.058627E-18	9.879721E-19
5.158632E+03	7.336800E-18	1.021562E-18
5.198242E+03	7.612827E-18	1.054423E-18
5.237853E+03	7.885019E-18	1.086324E-18
5.277463E+03	8.151670E-18	1.117038E-18
5.317073E+03	8.411111E-18	1.146346E-18
5.356683E+03	8.661748E-18	1.174048E-18
5.396293E+03	8.902106E-18	1.199961E-18
5.435904E+03	9.130908E-18	1.223935E-18
5.475514E+03	9.347074E-18	1.245852E-18
5.515124E+03	9.549792E-18	1.265630E-18
5.554734E+03	9.738524E-18	1.283229E-18
5.594345E+03	9.912975E-18	1.298640E-18
5.633955E+03	1.007312E-17	1.311891E-18
5.673565E+03	1.021913E-17	1.323038E-18
5.713175E+03	1.035141E-17	1.332166E-18
5.752786E+03	1.047052E-17	1.339376E-18
5.792396E+03	1.057715E-17	1.344787E-18
5.832006E+03	1.067213E-17	1.348533E-18
5.871616E+03	1.075638E-17	1.350757E-18
5.911227E+03	1.083090E-17	1.351610E-18
5.950837E+03	1.089674E-17	1.351247E-18
5.990447E+03	1.095503E-17	1.349826E-18
6.030057E+03	1.100694E-17	1.347510E-18
6.069667E+03	1.105372E-17	1.344467E-18
6.109278E+03	1.109668E-17	1.340869E-18
6.148888E+03	1.113721E-17	1.336892E-18
6.188498E+03	1.117679E-17	1.332720E-18
6.228108E+03	1.121703E-17	1.328547E-18
6.267719E+03	1.125960E-17	1.324570E-18
6.307329E+03	1.130621E-17	1.320984E-18
6.346939E+03	1.135857E-17	1.317979E-18
6.386549E+03	1.141824E-17	1.315723E-18
6.426160E+03	1.148661E-17	1.314358E-18
6.465770E+03	1.156483E-17	1.313995E-18
6.505380E+03	1.165385E-17	1.314718E-18
6.544990E+03	1.175445E-17	1.316589E-18
6.584601E+03	1.186724E-17	1.319647E-18
6.624211E+03	1.199270E-17	1.323918E-18
6.663821E+03	1.213121E-17	1.329412E-18
6.703431E+03	1.228298E-17	1.336120E-18
6.743041E+03	1.244808E-17	1.344021E-18
6.782652E+03	1.262637E-17	1.353068E-18
6.822262E+03	1.281745E-17	1.363187E-18
6.861872E+03	1.302060E-17	1.374272E-18
6.901482E+03	1.323478E-17	1.386187E-18
6.941093E+03	1.345872E-17	1.398774E-18
6.980703E+03	1.369096E-17	1.411862E-18
7.020313E+03	1.392997E-17	1.425276E-18
7.059923E+03	1.417431E-17	1.438856E-18
7.099534E+03	1.442261E-17	1.452454E-18
7.139144E+03	1.467370E-17	1.465946E-18
7.178754E+03	1.492659E-17	1.479231E-18
7.218364E+03	1.518049E-17	1.492230E-18
7.257975E+03	1.543482E-17	1.504888E-18
7.297585E+03	1.568925E-17	1.517177E-18
7.337195E+03	1.594375E-17	1.529098E-18
7.376805E+03	1.619863E-17	1.540687E-18
7.416415E+03	1.645463E-17	1.552016E-18
7.456026E+03	1.671278E-17	1.563185E-18
7.495636E+03	1.697419E-17	1.574300E-18
7.535246E+03	1.723986E-17	1.585450E-18
7.574856E+03	1.751029E-17	1.596679E-18
7.614467E+03	1.778509E-17	1.607948E-18
7.654077E+03	1.806262E-17	1.619107E-18
7.693687E+03	1.834011E-17	1.629915E-18
7.733297E+03	1.861382E-17	1.640051E-18
7.772908E+03	1.887918E-17	1.649133E-18
7.812518E+03	1.913059E-17	1.656707E-18
7.852128E+03	1.936196E-17	1.662287E-18
7.891738E+03	1.956755E-17	1.665435E-18
7.931349E+03	1.974269E-17	1.665820E-18
7.970959E+03	1.988424E-17	1.663248E-18
8.010569E+03	1.999089E-17	1.657689E-18
8.050179E+03	2.006325E-17	1.649275E-18
8.089789E+03	2.010388E-17	1.638288E-18
8.129400E+03	2.011699E-17	1.625143E-18
8.169010E+03	2.010820E-17	1.610349E-18
8.208620E+03	2.008409E-17	1.594478E-18
8.248230E+03	2.005173E-17	1.578123E-18
8.287841E+03	2.001821E-17	1.561856E-18
8.327451E+03	1.999019E-17	1.546198E-18
8.367061E+03	1.997359E-17	1.531596E-18
8.406671E+03	1.997336E-17	1.518409E-18
8.446282E+03	1.999340E-17	1.506904E-18
8.485892E+03	2.003652E-17	1.497256E-18
8.525502E+03	2.010452E-17	1.489565E-18
8.565112E+03	2.019833E-17	1.483856E-18
8.604723E+03	2.031809E-17	1.480104E-18
8.644333E+03	2.046336E-17	1.478238E-18
8.683943E+03	2.063323E-17	1.478158E-18
8.723553E+03	2.082640E-17	1.479744E-18
8.763163E+03	2.104131E-17	1.482858E-18
8.802774E+03	2.127602E-17	1.487345E-18
8.842384E+03	2.152815E-17	1.493023E-18
8.881994E+03	2.179469E-17	1.499677E-18
8.921604E+03	2.207189E-17	1.507047E-18
8.961215E+03	2.235523E-17	1.514834E-18
9.000825E+03	2.263937E-17	1.522692E-18
9.040435E+03	2.291845E-17	1.530253E-18
9.080045E+03	2.318656E-17	1.537159E-18
9.119656E+03	2.344213E-17	1.543347E-18
9.159266E+03	2.367877E-17	1.548441E-18
9.198876E+03	2.389842E-17	1.552608E-18
9.238486E+03	2.410208E-17	1.555944E-18
9.278097E+03	2.429091E-17	1.558555E-18
9.317707E+03	2.446591E-17	1.560532E-18
9.357317E+03	2.462777E-17	1.561943E-18
9.396927E+03	2.477701E-17	1.562845E-18
9.436537E+03	2.491406E-17	1.563286E-18
9.476148E+03	2.503953E-17	1.563326E-18
9.515758E+03	2.515433E-17	1.563039E-18
9.555368E+03	2.525975E-17	1.562523E-18
9.594978E+03	2.535744E-17	1.561894E-18
9.634589E+03	2.544945E-17	1.561293E-18
9.674199E+03	2.553819E-17	1.560875E-18
9.713809E+03	2.562639E-17	1.560819E-18
9.753419E+03	2.571710E-17	1.561316E-18
9.793030E+03	2.581348E-17	1.562563E-18
9.832640E+03	2.591851E-17	1.564745E-18
9.872250E+03	2.603443E-17	1.567988E-18
9.911857E+03	2.616281E-17	1.572370E-18
9.951468E+03	2.630489E-17	1.577949E-18
9.991078E+03	2.646160E-17	1.584763E-18
1.003069E+04	2.663362E-17	1.592839E-18
1.007030E+04	2.682145E-17	1.602191E-18
1.010991E+04	2.702534E-17	1.612821E-18
1.014952E+04	2.724545E-17	1.624727E-18
1.018913E+04	2.748190E-17	1.637905E-18
1.022874E+04	2.773495E-17	1.652360E-18
1.026835E+04	2.800529E-17	1.668126E-18
1.030796E+04	2.829436E-17	1.685282E-18
1.034757E+04	2.860463E-17	1.703970E-18
1.038718E+04	2.893948E-17	1.724385E-18
1.042679E+04	2.930251E-17	1.746742E-18
1.046640E+04	2.969687E-17	1.771228E-18
1.050601E+04	3.012459E-17	1.797966E-18
1.054562E+04	3.058650E-17	1.827010E-18
1.058523E+04	3.108221E-17	1.858345E-18
1.062484E+04	3.161042E-17	1.891902E-18
1.066445E+04	3.216919E-17	1.927575E-18
1.070406E+04	3.275620E-17	1.965238E-18
1.074367E+04	3.336886E-17	2.004749E-18
1.078328E+04	3.400442E-17	2.045960E-18
1.082289E+04	3.465999E-17	2.088713E-18
1.086250E+04	3.533246E-17	2.132840E-18
1.090211E+04	3.601826E-17	2.178145E-18
1.094172E+04	3.671303E-17	2.224384E-18
1.098133E+04	3.741125E-17	2.271245E-18
1.102094E+04	3.810601E-17	2.318327E-18
1.106055E+04	3.878901E-17	2.365145E-18
1.110016E+04	3.945061E-17	2.411130E-18
1.113977E+04	4.008002E-17	2.455636E-18
1.117938E+04	4.066544E-17	2.497950E-18
1.121900E+04	4.119419E-17	2.537299E-18
1.125861E+04	4.165290E-17	2.572856E-18
1.129822E+04	4.202764E-17	2.603750E-18
1.133783E+04	4.230423E-17	2.629079E-18
1.137744E+04	4.246859E-17	2.647938E-18
1.141705E+04	4.250737E-17	2.659446E-18
1.145666E+04	4.240900E-17	2.662818E-18
1.149627E+04	4.216552E-17	2.657480E-18
1.153588E+04	4.177627E-17	2.643296E-18
1.157549E+04	4.125499E-17	2.621025E-18
1.161510E+04	4.062669E-17	2.592138E-18
1.165471E+04	3.991965E-17	2.558339E-18
1.169432E+04	3.916181E-17	2.521332E-18
1.173393E+04	3.837869E-17	2.482698E-18
1.177354E+04	3.759216E-17	2.443808E-18
1.181315E+04	3.681996E-17	2.405791E-18
1.185276E+04	3.607564E-17	2.369525E-18
1.189237E+04	3.536872E-17	2.335642E-18
1.193198E+04	3.470514E-17	2.304554E-18
1.197159E+04	3.408757E-17	2.276464E-18
1.201120E+04	3.351580E-17	2.251391E-18
1.205081E+04	3.298721E-17	2.229193E-18
1.209042E+04	3.249723E-17	2.209595E-18
1.213003E+04	3.203983E-17	2.192217E-18
1.216964E+04	3.160806E-17	2.176609E-18
1.220925E+04	3.119455E-17	2.162279E-18
1.224886E+04	3.079207E-17	2.148733E-18
1.228847E+04	3.039382E-17	2.135481E-18
1.232808E+04	2.999409E-17	2.122091E-18
1.236769E+04	2.958928E-17	2.108273E-18
1.240730E+04	2.917939E-17	2.093989E-18
1.244691E+04	2.876711E-17	2.079394E-18
1.248652E+04	2.835633E-17	2.064741E-18
1.252613E+04	2.795144E-17	2.050325E-18
1.256574E+04	2.755695E-17	2.036462E-18
1.260535E+04	2.717724E-17	2.023473E-18
1.264496E+04	2.681657E-17	2.011677E-18
1.268457E+04	2.647899E-17	2.001391E-18
1.272418E+04	2.616840E-17	1.992933E-18
1.276379E+04	2.588851E-17	1.986614E-18
1.280340E+04	2.564280E-17	1.982739E-18
1.284301E+04	2.543441E-17	1.981599E-18
1.288262E+04	2.526612E-17	1.983463E-18
1.292224E+04	2.514019E-17	1.988568E-18
1.296185E+04	2.505840E-17	1.997121E-18
1.300146E+04	2.502193E-17	2.009284E-18
1.304107E+04	2.503129E-17	2.025170E-18
1.308068E+04	2.508616E-17	2.044829E-18
1.312029E+04	2.518538E-17	2.068239E-18
1.315990E+04	2.532693E-17	2.095306E-18
1.319951E+04	2.550792E-17	2.125861E-18
1.323912E+04	2.572468E-17	2.159658E-18
1.327873E+04	2.597279E-17	2.196385E-18
1.331834E+04	2.624707E-17	2.235652E-18
1.335795E+04	2.654165E-17	2.276994E-18
1.339756E+04	2.685001E-17	2.319883E-18
1.343717E+04	2.716520E-17	2.363732E-18
1.347678E+04	2.748010E-17	2.407923E-18
1.351639E+04	2.778764E-17	2.451828E-18
1.355600E+04	2.808112E-17	2.494831E-18
1.359561E+04	2.835426E-17	2.536342E-18
1.363522E+04	2.860146E-17	2.575812E-18
1.367483E+04	2.881775E-17	2.612740E-18
1.371444E+04	2.899892E-17	2.646683E-18
1.375405E+04	2.914151E-17	2.677256E-18
1.379366E+04	2.924286E-17	2.704138E-18
1.383327E+04	2.930119E-17	2.727089E-18
1.387288E+04	2.931570E-17	2.745953E-18
1.391249E+04	2.928656E-17	2.760668E-18
1.395210E+04	2.921488E-17	2.771261E-18
1.399171E+04	2.910258E-17	2.777837E-18
1.403132E+04	2.895217E-17	2.780569E-18
1.407093E+04	2.876669E-17	2.779681E-18
1.411054E+04	2.854954E-17	2.775445E-18
1.415015E+04	2.830441E-17	2.768168E-18
1.418976E+04	2.803526E-17	2.758193E-18
1.422937E+04	2.774623E-17	2.745890E-18
1.426898E+04	2.744164E-17	2.731659E-18
1.430859E+04	2.712594E-17	2.715920E-18
1.434820E+04	2.680366E-17	2.699114E-18
1.438781E+04	2.647934E-17	2.681694E-18
1.442742E+04	2.615752E-17	2.664124E-18
1.446703E+04	2.584265E-17	2.646865E-18
1.450664E+04	2.553892E-17	2.630366E-18
1.454625E+04	2.525014E-17	2.615045E-18
1.458587E+04	2.497968E-17	2.601282E-18
1.462548E+04	2.473042E-17	2.589414E-18
1.466509E+04	2.450468E-17	2.579728E-18
1.470470E+04	2.430427E-17	2.572455E-18
1.474431E+04	2.413040E-17	2.567776E-18
1.478392E+04	2.398380E-17	2.565814E-18
1.482353E+04	2.386462E-17	2.566640E-18
1.486314E+04	2.377259E-17	2.570272E-18
1.490275E+04	2.370704E-17	2.576690E-18
1.494236E+04	2.366706E-17	2.585843E-18
1.498197E+04	2.365169E-17	2.597674E-18
1.502158E+04	2.365996E-17	2.612124E-18
1.506119E+04	2.369096E-17	2.629135E-18
1.510080E+04	2.374383E-17	2.648657E-18
1.514041E+04	2.381773E-17	2.670638E-18
1.518002E+04	2.391177E-17	2.695019E-18
1.521963E+04	2.402489E-17	2.721718E-18
1.525924E+04	2.415543E-17	2.750580E-18
1.529885E+04	2.430027E-17	2.781279E-18
1.533846E+04	2.445465E-17	2.813291E-18
1.537807E+04	2.461304E-17	2.845995E-18
1.541768E+04	2.476954E-17	2.878714E-18
1.545729E+04	2.491822E-17	2.910750E-18
1.549690E+04	2.505318E-17	2.941398E-18
1.553651E+04	2.516882E-17	2.969974E-18
1.557612E+04	2.525994E-17	2.995828E-18
1.561573E+04	2.532203E-17	3.018375E-18
1.565534E+04	2.535132E-17	3.037116E-18
1.569495E+04	2.534504E-17	3.051655E-18
1.573456E+04	2.530130E-17	3.061702E-18
1.577417E+04	2.521915E-17	3.067072E-18
1.581378E+04	2.509845E-17	3.067677E-18
1.585339E+04	2.493983E-17	3.063525E-18
1.589300E+04	2.474466E-17	3.054714E-18
1.593261E+04	2.451507E-17	3.041441E-18
1.597222E+04	2.425387E-17	3.023991E-18
1.601183E+04	2.396450E-17	3.002736E-18
1.605144E+04	2.365088E-17	2.978108E-18
1.609105E+04	2.331722E-17	2.950593E-18
1.613066E+04	2.296768E-17	2.920675E-18
1.617027E+04	2.260616E-17	2.888820E-18
1.620988E+04	2.223632E-17	2.855469E-18
1.624949E+04	2.186157E-17	2.821042E-18
1.628911E+04	2.148496E-17	2.785922E-18
1.632872E+04	2.110922E-17	2.750457E-18
1.636833E+04	2.073677E-17	2.714962E-18
1.640794E+04	2.036972E-17	2.679715E-18
1.644755E+04	2.000984E-17	2.644962E-18
1.648716E+04	1.965864E-17	2.610909E-18
1.652677E+04	1.931722E-17	2.577720E-18
1.656638E+04	1.898640E-17	2.545519E-18
1.660599E+04	1.866669E-17	2.514393E-18
1.664560E+04	1.835835E-17	2.484397E-18
1.668521E+04	1.806149E-17	2.455565E-18
1.672482E+04	1.777611E-17	2.427917E-18
1.676443E+04	1.750215E-17	2.401464E-18
1.680404E+04	1.723955E-17	2.376219E-18
1.684365E+04	1.698829E-17	2.352201E-18
1.688326E+04	1.674841E-17	2.329433E-18
1.692287E+04	1.652004E-17	2.307953E-18
1.696248E+04	1.630343E-17	2.287821E-18
1.700209E+04	1.609898E-17	2.269110E-18
1.704170E+04	1.590722E-17	2.251920E-18
1.708131E+04	1.572881E-17	2.236366E-18
1.712092E+04	1.556456E-17	2.222589E-18
1.716053E+04	1.541534E-17	2.210739E-18
1.720014E+04	1.528210E-17	2.200979E-18
1.723975E+04	1.516587E-17	2.193488E-18
1.727936E+04	1.506774E-17	2.188455E-18
1.731897E+04	1.498889E-17	2.186084E-18
1.735858E+04	1.493060E-17	2.186597E-18
1.739819E+04	1.489428E-17	2.190238E-18
1.743780E+04	1.488139E-17	2.197261E-18
1.747741E+04	1.489348E-17	2.207938E-18
1.751702E+04	1.493213E-17	2.222549E-18
1.755663E+04	1.499894E-17	2.241375E-18
1.759624E+04	1.509541E-17	2.264695E-18
1.763585E+04	1.522297E-17	2.292771E-18
1.767546E+04	1.538280E-17	2.325837E-18
1.771507E+04	1.557587E-17	2.364092E-18
1.775468E+04	1.580270E-17	2.407674E-18
1.779429E+04	1.606335E-17	2.456648E-18
1.783390E+04	1.635723E-17	2.510978E-18
1.787351E+04	1.668302E-17	2.570513E-18
1.791312E+04	1.703852E-17	2.634967E-18
1.795274E+04	1.742062E-17	2.703904E-18
1.799235E+04	1.782527E-17	2.776731E-18
1.803196E+04	1.824737E-17	2.852689E-18
1.807157E+04	1.868093E-17	2.930860E-18
1.811118E+04	1.911903E-17	3.010169E-18
1.815079E+04	1.955409E-17	3.089423E-18
1.819040E+04	1.997807E-17	3.167338E-18
1.823001E+04	2.038292E-17	3.242608E-18
1.826962E+04	2.076084E-17	3.313955E-18
1.830923E+04	2.110470E-17	3.380189E-18
1.834884E+04	2.140818E-17	3.440234E-18
1.838845E+04	2.166599E-17	3.493171E-18
1.842806E+04	2.187393E-17	3.538245E-18
1.846767E+04	2.202904E-17	3.574893E-18
1.850728E+04	2.212966E-17	3.602760E-18
1.854689E+04	2.217548E-17	3.621709E-18
1.858650E+04	2.216747E-17	3.631814E-18
1.862611E+04	2.210781E-17	3.633349E-18
1.866572E+04	2.199974E-17	3.626769E-18
1.870533E+04	2.184723E-17	3.612660E-18
1.874494E+04	2.165482E-17	3.591705E-18
1.878455E+04	2.142726E-17	3.564639E-18
1.882416E+04	2.116942E-17	3.532225E-18
1.886377E+04	2.088617E-17	3.495231E-18
1.890338E+04	2.058224E-17	3.454420E-18
1.894299E+04	2.026224E-17	3.410542E-18
1.898260E+04	1.993065E-17	3.364327E-18
1.902221E+04	1.959175E-17	3.316494E-18
1.906182E+04	1.924974E-17	3.267743E-18
1.910143E+04	1.890862E-17	3.218755E-18
1.914104E+04	1.857217E-17	3.170182E-18
1.918065E+04	1.824383E-17	3.122622E-18
1.922026E+04	1.792664E-17	3.076610E-18
1.925987E+04	1.762308E-17	3.032594E-18
1.929948E+04	1.733505E-17	2.990922E-18
1.933909E+04	1.706393E-17	2.951857E-18
1.937870E+04	1.681062E-17	2.915580E-18
1.941831E+04	1.657558E-17	2.882200E-18
1.945792E+04	1.635898E-17	2.851773E-18
1.949753E+04	1.616069E-17	2.824302E-18
1.953714E+04	1.598033E-17	2.799747E-18
1.957675E+04	1.581733E-17	2.778035E-18
1.961636E+04	1.567093E-17	2.759053E-18
1.965598E+04	1.554016E-17	2.742656E-18
1.969559E+04	1.542390E-17	2.728665E-18
1.973520E+04	1.532082E-17	2.716867E-18
1.977481E+04	1.522947E-17	2.707020E-18
1.981442E+04	1.514832E-17	2.698867E-18
1.985403E+04	1.507573E-17	2.692130E-18
1.989364E+04	1.501007E-17	2.686528E-18
1.993325E+04	1.494972E-17	2.681779E-18
1.997286E+04	1.489305E-17	2.677601E-18
2.001247E+04	1.483852E-17	2.673718E-18
2.005208E+04	1.478464E-17	2.669865E-18
2.009169E+04	1.473000E-17	2.665789E-18
2.013130E+04	1.467330E-17	2.661256E-18
2.017091E+04	1.461336E-17	2.656046E-18
2.021052E+04	1.454911E-17	2.649964E-18
2.025013E+04	1.447961E-17	2.642835E-18
2.028974E+04	1.440409E-17	2.634511E-18
2.032935E+04	1.432195E-17	2.624877E-18
2.036896E+04	1.423272E-17	2.613842E-18
2.040857E+04	1.413612E-17	2.601345E-18
2.044818E+04	1.403200E-17	2.587352E-18
2.048779E+04	1.392032E-17	2.571850E-18
2.052740E+04	1.380120E-17	2.554852E-18
2.056701E+04	1.367485E-17	2.536393E-18
2.060662E+04	1.354162E-17	2.516529E-18
2.064623E+04	1.340196E-17	2.495338E-18
2.068584E+04	1.325641E-17	2.472919E-18
2.072545E+04	1.310566E-17	2.449391E-18
2.076506E+04	1.295044E-17	2.424890E-18
2.080467E+04	1.279162E-17	2.399576E-18
2.084428E+04	1.263018E-17	2.373629E-18
2.088389E+04	1.246725E-17	2.347261E-18
2.092350E+04	1.230401E-17	2.320699E-18
2.096311E+04	1.214178E-17	2.294186E-18
2.100272E+04	1.198180E-17	2.267965E-18
2.104233E+04	1.182538E-17	2.242286E-18
2.108194E+04	1.167373E-17	2.217385E-18
2.112155E+04	1.152806E-17	2.193496E-18
2.116116E+04	1.138951E-17	2.170845E-18
2.120077E+04	1.125914E-17	2.149642E-18
2.124038E+04	1.113785E-17	2.130066E-18
2.127999E+04	1.102625E-17	2.112245E-18
2.131961E+04	1.092426E-17	2.096174E-18
2.135922E+04	1.083096E-17	2.081686E-18
2.139883E+04	1.074504E-17	2.068535E-18
2.143844E+04	1.066506E-17	2.056454E-18
2.147805E+04	1.058957E-17	2.045170E-18
2.151766E+04	1.051722E-17	2.034422E-18
2.155727E+04	1.044673E-17	2.023969E-18
2.159688E+04	1.037702E-17	2.013601E-18
2.163649E+04	1.030710E-17	2.003129E-18
