#wls	flux	fluxerr
3.257341E+03	5.266371E-19	0.000000E+00
3.332545E+03	4.484597E-19	0.000000E+00
3.409486E+03	3.818726E-19	0.000000E+00
3.488202E+03	3.264629E-19	0.000000E+00
3.568737E+03	2.814054E-19	0.000000E+00
3.651131E+03	2.455640E-19	0.000000E+00
3.735426E+03	2.176500E-19	0.000000E+00
3.821669E+03	1.963772E-19	0.000000E+00
3.909902E+03	1.805788E-19	0.000000E+00
4.000172E+03	1.692766E-19	0.000000E+00
4.092527E+03	1.617006E-19	0.000000E+00
4.187014E+03	1.572739E-19	0.000000E+00
4.283682E+03	1.555743E-19	0.000000E+00
4.382582E+03	1.562960E-19	0.000000E+00
4.483766E+03	1.592267E-19	0.000000E+00
4.587285E+03	1.642383E-19	0.000000E+00
4.693195E+03	1.712693E-19	0.000000E+00
4.801549E+03	1.802815E-19	0.000000E+00
4.912406E+03	1.911951E-19	0.000000E+00
5.025822E+03	2.038272E-19	0.000000E+00
5.141856E+03	2.178636E-19	0.000000E+00
5.260569E+03	2.328931E-19	0.000000E+00
5.382023E+03	2.485145E-19	0.000000E+00
5.506281E+03	2.645093E-19	0.000000E+00
5.633408E+03	2.809924E-19	0.000000E+00
5.763470E+03	2.983507E-19	0.000000E+00
5.896535E+03	3.169364E-19	0.000000E+00
6.032673E+03	3.367097E-19	0.000000E+00
6.171952E+03	3.570341E-19	0.000000E+00
6.314448E+03	3.767795E-19	0.000000E+00
6.460234E+03	3.948086E-19	0.000000E+00
6.609386E+03	4.105638E-19	0.000000E+00
6.761980E+03	4.242142E-19	0.000000E+00
6.918099E+03	4.362987E-19	0.000000E+00
7.077821E+03	4.473169E-19	0.000000E+00
7.241231E+03	4.575710E-19	0.000000E+00
7.408414E+03	4.672247E-19	0.000000E+00
7.579457E+03	4.764229E-19	0.000000E+00
7.754448E+03	4.852738E-19	0.000000E+00
7.933481E+03	4.936309E-19	0.000000E+00
8.116646E+03	5.012188E-19	0.000000E+00
8.304040E+03	5.085158E-19	0.000000E+00
8.495761E+03	5.175872E-19	0.000000E+00
8.691908E+03	5.322803E-19	0.000000E+00
8.892583E+03	5.580362E-19	0.000000E+00
9.097892E+03	6.010076E-19	0.000000E+00
9.307941E+03	6.662905E-19	0.000000E+00
9.522839E+03	7.563011E-19	0.000000E+00
9.742699E+03	8.699418E-19	0.000000E+00
9.967638E+03	1.000197E-18	0.000000E+00
1.019776E+04	1.131907E-18	0.000000E+00
1.043321E+04	1.245280E-18	0.000000E+00
1.067409E+04	1.324390E-18	0.000000E+00
1.092052E+04	1.362940E-18	0.000000E+00
1.117265E+04	1.364051E-18	0.000000E+00
1.143060E+04	1.336957E-18	0.000000E+00
1.169451E+04	1.293555E-18	0.000000E+00
1.196451E+04	1.245884E-18	0.000000E+00
1.224074E+04	1.204559E-18	0.000000E+00
1.252335E+04	1.177408E-18	0.000000E+00
1.281249E+04	1.168023E-18	0.000000E+00
1.310829E+04	1.175752E-18	0.000000E+00
1.341094E+04	1.197057E-18	0.000000E+00
1.372056E+04	1.226492E-18	0.000000E+00
1.403733E+04	1.257342E-18	0.000000E+00
1.436142E+04	1.282411E-18	0.000000E+00
1.469299E+04	1.294925E-18	0.000000E+00
1.503222E+04	1.289682E-18	0.000000E+00
1.537928E+04	1.264791E-18	0.000000E+00
1.573435E+04	1.223534E-18	0.000000E+00
1.609762E+04	1.174269E-18	0.000000E+00
1.646927E+04	1.126562E-18	0.000000E+00
1.684951E+04	1.086468E-18	0.000000E+00
1.723852E+04	1.055916E-18	0.000000E+00
1.763653E+04	1.034363E-18	0.000000E+00
1.804371E+04	1.019503E-18	0.000000E+00
1.846029E+04	1.007349E-18	0.000000E+00
1.888650E+04	9.925884E-19	0.000000E+00
1.932255E+04	9.695541E-19	0.000000E+00
1.976866E+04	9.338353E-19	0.000000E+00
2.022507E+04	8.845166E-19	0.000000E+00
2.069202E+04	8.265333E-19	0.000000E+00
2.116975E+04	7.714043E-19	0.000000E+00
2.165851E+04	7.309551E-19	0.000000E+00
2.215855E+04	6.993012E-19	0.000000E+00
2.267014E+04	6.660757E-19	0.000000E+00
2.319354E+04	6.273110E-19	0.000000E+00
2.372903E+04	5.833382E-19	0.000000E+00
2.427687E+04	5.361986E-19	0.000000E+00
