#wls	flux	fluxerr
3.257341E+03	8.044579E-18	1.397969E-18
3.296951E+03	7.732988E-18	1.340716E-18
3.336561E+03	7.446303E-18	1.288008E-18
3.376171E+03	7.183275E-18	1.239601E-18
3.415782E+03	6.942921E-18	1.195298E-18
3.455392E+03	6.724401E-18	1.154928E-18
3.495002E+03	6.526949E-18	1.118336E-18
3.534612E+03	6.349859E-18	1.085375E-18
3.574223E+03	6.192467E-18	1.055908E-18
3.613833E+03	6.054142E-18	1.029805E-18
3.653443E+03	5.934274E-18	1.006939E-18
3.693053E+03	5.832280E-18	9.871900E-19
3.732664E+03	5.747595E-18	9.704395E-19
3.772274E+03	5.679675E-18	9.565754E-19
3.811884E+03	5.628021E-18	9.454928E-19
3.851494E+03	5.592188E-18	9.370970E-19
3.891105E+03	5.571775E-18	9.313015E-19
3.930715E+03	5.566424E-18	9.280269E-19
3.970325E+03	5.575802E-18	9.271988E-19
4.009935E+03	5.599602E-18	9.287477E-19
4.049545E+03	5.637548E-18	9.326095E-19
4.089156E+03	5.689392E-18	9.387251E-19
4.128766E+03	5.754921E-18	9.470413E-19
4.168376E+03	5.833937E-18	9.575081E-19
4.207986E+03	5.926254E-18	9.700776E-19
4.247597E+03	6.031698E-18	9.847037E-19
4.287207E+03	6.150096E-18	1.001341E-18
4.326817E+03	6.281249E-18	1.019941E-18
4.366427E+03	6.424894E-18	1.040444E-18
4.406038E+03	6.580676E-18	1.062776E-18
4.445648E+03	6.748134E-18	1.086846E-18
4.485258E+03	6.926714E-18	1.112552E-18
4.524868E+03	7.115778E-18	1.139775E-18
4.564479E+03	7.314572E-18	1.168382E-18
4.604089E+03	7.522222E-18	1.198220E-18
4.643699E+03	7.737706E-18	1.229116E-18
4.683309E+03	7.959819E-18	1.260870E-18
4.722919E+03	8.187191E-18	1.293255E-18
4.762530E+03	8.418265E-18	1.326020E-18
4.802140E+03	8.651429E-18	1.358909E-18
4.841750E+03	8.885306E-18	1.391702E-18
4.881360E+03	9.118764E-18	1.424222E-18
4.920971E+03	9.350703E-18	1.456301E-18
4.960581E+03	9.579953E-18	1.487757E-18
5.000191E+03	9.805264E-18	1.518401E-18
5.039801E+03	1.002529E-17	1.548031E-18
5.079412E+03	1.023864E-17	1.576439E-18
5.119022E+03	1.044391E-17	1.603419E-18
5.158632E+03	1.063970E-17	1.628769E-18
5.198242E+03	1.082470E-17	1.652299E-18
5.237853E+03	1.099779E-17	1.673854E-18
5.277463E+03	1.115803E-17	1.693310E-18
5.317073E+03	1.130479E-17	1.710588E-18
5.356683E+03	1.143775E-17	1.725656E-18
5.396293E+03	1.155693E-17	1.738536E-18
5.435904E+03	1.166271E-17	1.749306E-18
5.475514E+03	1.175589E-17	1.758101E-18
5.515124E+03	1.183758E-17	1.765105E-18
5.554734E+03	1.190918E-17	1.770542E-18
5.594345E+03	1.197233E-17	1.774670E-18
5.633955E+03	1.202875E-17	1.777751E-18
5.673565E+03	1.208010E-17	1.780043E-18
5.713175E+03	1.212796E-17	1.781783E-18
5.752786E+03	1.217373E-17	1.783182E-18
5.792396E+03	1.221866E-17	1.784426E-18
5.832006E+03	1.226378E-17	1.785667E-18
5.871616E+03	1.230987E-17	1.787018E-18
5.911227E+03	1.235749E-17	1.788559E-18
5.950837E+03	1.240691E-17	1.790330E-18
5.990447E+03	1.245817E-17	1.792334E-18
6.030057E+03	1.251108E-17	1.794540E-18
6.069667E+03	1.256516E-17	1.796882E-18
6.109278E+03	1.261970E-17	1.799257E-18
6.148888E+03	1.267380E-17	1.801535E-18
6.188498E+03	1.272644E-17	1.803576E-18
6.228108E+03	1.277658E-17	1.805233E-18
6.267719E+03	1.282316E-17	1.806364E-18
6.307329E+03	1.286517E-17	1.806833E-18
6.346939E+03	1.290182E-17	1.806533E-18
6.386549E+03	1.293278E-17	1.805428E-18
6.426160E+03	1.295894E-17	1.803650E-18
6.465770E+03	1.298244E-17	1.801501E-18
6.505380E+03	1.300589E-17	1.799343E-18
6.544990E+03	1.303197E-17	1.797547E-18
6.584601E+03	1.306321E-17	1.796456E-18
6.624211E+03	1.310187E-17	1.796371E-18
6.663821E+03	1.314992E-17	1.797554E-18
6.703431E+03	1.320922E-17	1.800244E-18
6.743041E+03	1.328145E-17	1.804656E-18
6.782652E+03	1.336807E-17	1.810970E-18
6.822262E+03	1.347014E-17	1.819312E-18
6.861872E+03	1.358822E-17	1.829738E-18
6.901482E+03	1.372238E-17	1.842237E-18
6.941093E+03	1.387228E-17	1.856743E-18
6.980703E+03	1.403732E-17	1.873158E-18
7.020313E+03	1.421677E-17	1.891366E-18
7.059923E+03	1.441002E-17	1.911266E-18
7.099534E+03	1.461657E-17	1.932778E-18
7.139144E+03	1.483603E-17	1.955834E-18
7.178754E+03	1.506811E-17	1.980378E-18
7.218364E+03	1.531252E-17	2.006357E-18
7.257975E+03	1.556879E-17	2.033697E-18
7.297585E+03	1.583618E-17	2.062286E-18
7.337195E+03	1.611382E-17	2.091999E-18
7.376805E+03	1.640103E-17	2.122734E-18
7.416415E+03	1.669746E-17	2.154434E-18
7.456026E+03	1.700283E-17	2.187056E-18
7.495636E+03	1.731660E-17	2.220518E-18
7.535246E+03	1.763762E-17	2.254663E-18
7.574856E+03	1.796364E-17	2.289197E-18
7.614467E+03	1.829084E-17	2.323630E-18
7.654077E+03	1.861347E-17	2.357232E-18
7.693687E+03	1.892447E-17	2.389119E-18
7.733297E+03	1.921611E-17	2.418332E-18
7.772908E+03	1.948104E-17	2.443974E-18
7.812518E+03	1.971336E-17	2.465338E-18
7.852128E+03	1.990906E-17	2.481964E-18
7.891738E+03	2.006579E-17	2.493605E-18
7.931349E+03	2.018288E-17	2.500223E-18
7.970959E+03	2.026130E-17	2.501985E-18
8.010569E+03	2.030354E-17	2.499244E-18
8.050179E+03	2.031344E-17	2.492515E-18
8.089789E+03	2.029606E-17	2.482454E-18
8.129400E+03	2.025749E-17	2.469835E-18
8.169010E+03	2.020455E-17	2.455516E-18
8.208620E+03	2.014455E-17	2.440398E-18
8.248230E+03	2.008465E-17	2.425354E-18
8.287841E+03	2.003128E-17	2.411160E-18
8.327451E+03	1.998995E-17	2.398471E-18
8.367061E+03	1.996503E-17	2.387796E-18
8.406671E+03	1.995975E-17	2.379503E-18
8.446282E+03	1.997615E-17	2.373814E-18
8.485892E+03	2.001520E-17	2.370820E-18
8.525502E+03	2.007700E-17	2.370509E-18
8.565112E+03	2.016087E-17	2.372778E-18
8.604723E+03	2.026546E-17	2.377444E-18
8.644333E+03	2.038890E-17	2.384270E-18
8.683943E+03	2.052906E-17	2.392989E-18
8.723553E+03	2.068382E-17	2.403340E-18
8.763163E+03	2.085126E-17	2.415085E-18
8.802774E+03	2.102962E-17	2.428015E-18
8.842384E+03	2.121733E-17	2.441938E-18
8.881994E+03	2.141284E-17	2.456671E-18
8.921604E+03	2.161479E-17	2.472056E-18
8.961215E+03	2.182210E-17	2.487967E-18
9.000825E+03	2.203393E-17	2.504310E-18
9.040435E+03	2.224963E-17	2.521010E-18
9.080045E+03	2.246881E-17	2.538027E-18
9.119656E+03	2.269450E-17	2.555704E-18
9.159266E+03	2.292290E-17	2.573613E-18
9.198876E+03	2.315638E-17	2.592025E-18
9.238486E+03	2.339535E-17	2.610983E-18
9.278097E+03	2.364017E-17	2.630528E-18
9.317707E+03	2.389132E-17	2.650713E-18
9.357317E+03	2.414940E-17	2.671604E-18
9.396927E+03	2.441526E-17	2.693293E-18
9.436537E+03	2.469028E-17	2.715932E-18
9.476148E+03	2.497669E-17	2.739763E-18
9.515758E+03	2.527752E-17	2.765116E-18
9.555368E+03	2.559629E-17	2.792368E-18
9.594978E+03	2.593644E-17	2.821885E-18
9.634589E+03	2.630107E-17	2.853995E-18
9.674199E+03	2.669273E-17	2.888962E-18
9.713809E+03	2.711323E-17	2.926969E-18
9.753419E+03	2.756383E-17	2.968140E-18
9.793030E+03	2.804519E-17	3.012532E-18
9.832640E+03	2.855742E-17	3.060146E-18
9.872250E+03	2.910051E-17	3.110969E-18
9.911857E+03	2.967389E-17	3.164926E-18
9.951468E+03	3.027588E-17	3.221821E-18
9.991078E+03	3.090348E-17	3.281320E-18
1.003069E+04	3.155223E-17	3.342940E-18
1.007030E+04	3.221621E-17	3.406048E-18
1.010991E+04	3.288825E-17	3.469886E-18
1.014952E+04	3.356041E-17	3.533619E-18
1.018913E+04	3.422434E-17	3.596376E-18
1.022874E+04	3.487153E-17	3.657277E-18
1.026835E+04	3.549366E-17	3.715468E-18
1.030796E+04	3.608331E-17	3.770197E-18
1.034757E+04	3.663604E-17	3.821023E-18
1.038718E+04	3.715187E-17	3.867977E-18
1.042679E+04	3.763306E-17	3.911319E-18
1.046640E+04	3.808180E-17	3.951300E-18
1.050601E+04	3.849951E-17	3.988088E-18
1.054562E+04	3.888674E-17	4.021762E-18
1.058523E+04	3.924303E-17	4.052293E-18
1.062484E+04	3.956718E-17	4.079578E-18
1.066445E+04	3.985781E-17	4.103493E-18
1.070406E+04	4.011351E-17	4.123913E-18
1.074367E+04	4.033263E-17	4.140689E-18
1.078328E+04	4.051337E-17	4.153655E-18
1.082289E+04	4.065416E-17	4.162671E-18
1.086250E+04	4.075391E-17	4.167646E-18
1.090211E+04	4.081212E-17	4.168547E-18
1.094172E+04	4.082838E-17	4.165352E-18
1.098133E+04	4.080207E-17	4.158017E-18
1.102094E+04	4.073252E-17	4.146490E-18
1.106055E+04	4.061935E-17	4.130751E-18
1.110016E+04	4.046298E-17	4.110857E-18
1.113977E+04	4.026468E-17	4.086953E-18
1.117938E+04	4.002653E-17	4.059264E-18
1.121900E+04	3.975152E-17	4.028104E-18
1.125861E+04	3.944371E-17	3.993895E-18
1.129822E+04	3.910816E-17	3.957158E-18
1.133783E+04	3.875069E-17	3.918487E-18
1.137744E+04	3.837733E-17	3.878496E-18
1.141705E+04	3.799408E-17	3.837793E-18
1.145666E+04	3.760676E-17	3.796969E-18
1.149627E+04	3.722100E-17	3.756591E-18
1.153588E+04	3.684201E-17	3.717185E-18
1.157549E+04	3.647446E-17	3.679221E-18
1.161510E+04	3.612256E-17	3.643122E-18
1.165471E+04	3.579002E-17	3.609264E-18
1.169432E+04	3.548016E-17	3.577981E-18
1.173393E+04	3.519591E-17	3.549568E-18
1.177354E+04	3.493940E-17	3.524245E-18
1.181315E+04	3.471166E-17	3.502118E-18
1.185276E+04	3.451264E-17	3.483187E-18
1.189237E+04	3.434150E-17	3.467375E-18
1.193198E+04	3.419652E-17	3.454515E-18
1.197159E+04	3.407492E-17	3.444336E-18
1.201120E+04	3.397250E-17	3.436423E-18
1.205081E+04	3.388339E-17	3.430191E-18
1.209042E+04	3.380021E-17	3.424905E-18
1.213003E+04	3.371436E-17	3.419698E-18
1.216964E+04	3.361607E-17	3.413585E-18
1.220925E+04	3.349502E-17	3.405519E-18
1.224886E+04	3.334091E-17	3.394447E-18
1.228847E+04	3.314413E-17	3.379376E-18
1.232808E+04	3.289666E-17	3.359454E-18
1.236769E+04	3.259416E-17	3.334194E-18
1.240730E+04	3.223962E-17	3.303847E-18
1.244691E+04	3.184121E-17	3.269204E-18
1.248652E+04	3.140910E-17	3.231259E-18
1.252613E+04	3.095408E-17	3.191080E-18
1.256574E+04	3.048698E-17	3.149746E-18
1.260535E+04	3.001823E-17	3.108305E-18
1.264496E+04	2.955762E-17	3.067748E-18
1.268457E+04	2.911440E-17	3.029021E-18
1.272418E+04	2.869724E-17	2.993020E-18
1.276379E+04	2.831416E-17	2.960584E-18
1.280340E+04	2.797223E-17	2.932463E-18
1.284301E+04	2.767729E-17	2.909287E-18
1.288262E+04	2.743378E-17	2.891548E-18
1.292224E+04	2.724499E-17	2.879625E-18
1.296185E+04	2.711334E-17	2.873810E-18
1.300146E+04	2.704050E-17	2.874320E-18
1.304107E+04	2.702724E-17	2.881282E-18
1.308068E+04	2.707340E-17	2.894727E-18
1.312029E+04	2.717760E-17	2.914553E-18
