#wls	flux	fluxerr
3.257341E+03	6.740417E-18	8.514933E-19
3.296951E+03	6.519892E-18	8.208831E-19
3.336561E+03	6.310646E-18	7.918549E-19
3.376171E+03	6.112572E-18	7.643828E-19
3.415782E+03	5.925742E-18	7.384634E-19
3.455392E+03	5.750318E-18	7.141039E-19
3.495002E+03	5.586486E-18	6.913141E-19
3.534612E+03	5.434420E-18	6.701019E-19
3.574223E+03	5.294225E-18	6.504658E-19
3.613833E+03	5.165921E-18	6.323940E-19
3.653443E+03	5.049438E-18	6.158632E-19
3.693053E+03	4.944615E-18	6.008390E-19
3.732664E+03	4.851215E-18	5.872777E-19
3.772274E+03	4.768951E-18	5.751300E-19
3.811884E+03	4.697522E-18	5.643453E-19
3.851494E+03	4.636646E-18	5.548755E-19
3.891105E+03	4.586059E-18	5.466749E-19
3.930715E+03	4.545496E-18	5.396983E-19
3.970325E+03	4.514679E-18	5.338989E-19
4.009935E+03	4.493315E-18	5.292286E-19
4.049545E+03	4.481112E-18	5.256401E-19
4.089156E+03	4.477792E-18	5.230877E-19
4.128766E+03	4.483090E-18	5.215280E-19
4.168376E+03	4.496770E-18	5.209210E-19
4.207986E+03	4.518622E-18	5.212301E-19
4.247597E+03	4.548458E-18	5.224216E-19
4.287207E+03	4.586111E-18	5.244644E-19
4.326817E+03	4.631422E-18	5.273285E-19
4.366427E+03	4.684234E-18	5.309844E-19
4.406038E+03	4.744396E-18	5.354034E-19
4.445648E+03	4.811771E-18	5.405585E-19
4.485258E+03	4.886233E-18	5.464241E-19
4.524868E+03	4.967694E-18	5.529792E-19
4.564479E+03	5.056123E-18	5.602090E-19
4.604089E+03	5.151532E-18	5.681035E-19
4.643699E+03	5.253956E-18	5.766551E-19
4.683309E+03	5.363446E-18	5.858576E-19
4.722919E+03	5.480061E-18	5.957059E-19
4.762530E+03	5.603841E-18	6.061922E-19
4.802140E+03	5.734741E-18	6.172996E-19
4.841750E+03	5.872496E-18	6.289878E-19
4.881360E+03	6.016608E-18	6.411918E-19
4.920971E+03	6.166441E-18	6.538332E-19
4.960581E+03	6.321257E-18	6.668241E-19
5.000191E+03	6.480236E-18	6.800698E-19
5.039801E+03	6.642482E-18	6.934691E-19
5.079412E+03	6.807035E-18	7.069163E-19
