#wls	flux	fluxerr
3.257341E+03	5.012086E-19	0.000000E+00
3.332545E+03	4.275332E-19	0.000000E+00
3.409486E+03	3.646235E-19	0.000000E+00
3.488202E+03	3.122254E-19	0.000000E+00
3.568737E+03	2.696604E-19	0.000000E+00
3.651131E+03	2.359093E-19	0.000000E+00
3.735426E+03	2.097656E-19	0.000000E+00
3.821669E+03	1.899964E-19	0.000000E+00
3.909902E+03	1.754704E-19	0.000000E+00
4.000172E+03	1.652369E-19	0.000000E+00
4.092527E+03	1.585544E-19	0.000000E+00
4.187014E+03	1.548777E-19	0.000000E+00
4.283682E+03	1.538136E-19	0.000000E+00
4.382582E+03	1.550763E-19	0.000000E+00
4.483766E+03	1.584671E-19	0.000000E+00
4.587285E+03	1.638762E-19	0.000000E+00
4.693195E+03	1.712722E-19	0.000000E+00
4.801549E+03	1.806526E-19	0.000000E+00
4.912406E+03	1.919628E-19	0.000000E+00
5.025822E+03	2.050168E-19	0.000000E+00
5.141856E+03	2.194606E-19	0.000000E+00
5.260569E+03	2.348146E-19	0.000000E+00
5.382023E+03	2.506016E-19	0.000000E+00
5.506281E+03	2.665671E-19	0.000000E+00
5.633408E+03	2.829024E-19	0.000000E+00
5.763470E+03	3.001806E-19	0.000000E+00
5.896535E+03	3.189470E-19	0.000000E+00
6.032673E+03	3.392708E-19	0.000000E+00
6.171952E+03	3.604707E-19	0.000000E+00
6.314448E+03	3.812010E-19	0.000000E+00
6.460234E+03	4.000778E-19	0.000000E+00
6.609386E+03	4.165006E-19	0.000000E+00
6.761980E+03	4.308214E-19	0.000000E+00
6.918099E+03	4.437881E-19	0.000000E+00
7.077821E+03	4.560012E-19	0.000000E+00
7.241231E+03	4.677545E-19	0.000000E+00
7.408414E+03	4.791319E-19	0.000000E+00
7.579457E+03	4.901797E-19	0.000000E+00
7.754448E+03	5.009185E-19	0.000000E+00
7.933481E+03	5.109546E-19	0.000000E+00
8.116646E+03	5.195190E-19	0.000000E+00
8.304040E+03	5.267705E-19	0.000000E+00
8.495761E+03	5.348804E-19	0.000000E+00
8.691908E+03	5.480725E-19	0.000000E+00
8.892583E+03	5.725006E-19	0.000000E+00
9.097892E+03	6.154226E-19	0.000000E+00
9.307941E+03	6.825778E-19	0.000000E+00
9.522839E+03	7.764632E-19	0.000000E+00
9.742699E+03	8.961399E-19	0.000000E+00
9.967638E+03	1.034042E-18	0.000000E+00
1.019776E+04	1.172178E-18	0.000000E+00
1.043321E+04	1.287027E-18	0.000000E+00
1.067409E+04	1.361384E-18	0.000000E+00
1.092052E+04	1.390494E-18	0.000000E+00
1.117265E+04	1.379941E-18	0.000000E+00
1.143060E+04	1.340971E-18	0.000000E+00
1.169451E+04	1.286680E-18	0.000000E+00
1.196451E+04	1.229646E-18	0.000000E+00
1.224074E+04	1.180825E-18	0.000000E+00
1.252335E+04	1.148451E-18	0.000000E+00
1.281249E+04	1.136091E-18	0.000000E+00
1.310829E+04	1.142594E-18	0.000000E+00
1.341094E+04	1.164072E-18	0.000000E+00
1.372056E+04	1.194822E-18	0.000000E+00
1.403733E+04	1.227815E-18	0.000000E+00
1.436142E+04	1.255513E-18	0.000000E+00
1.469299E+04	1.270674E-18	0.000000E+00
1.503222E+04	1.267317E-18	0.000000E+00
1.537928E+04	1.242598E-18	0.000000E+00
1.573435E+04	1.199460E-18	0.000000E+00
1.609762E+04	1.147445E-18	0.000000E+00
1.646927E+04	1.098065E-18	0.000000E+00
1.684951E+04	1.058136E-18	0.000000E+00
1.723852E+04	1.029545E-18	0.000000E+00
1.763653E+04	1.011869E-18	0.000000E+00
1.804371E+04	1.002973E-18	0.000000E+00
1.846029E+04	9.987809E-19	0.000000E+00
1.888650E+04	9.934845E-19	0.000000E+00
1.932255E+04	9.804035E-19	0.000000E+00
1.976866E+04	9.535131E-19	0.000000E+00
2.022507E+04	9.098591E-19	0.000000E+00
2.069202E+04	8.527477E-19	0.000000E+00
2.116975E+04	7.939840E-19	0.000000E+00
2.165851E+04	7.474230E-19	0.000000E+00
2.215855E+04	7.074252E-19	0.000000E+00
2.267014E+04	6.640735E-19	0.000000E+00
2.319354E+04	6.152418E-19	0.000000E+00
2.372903E+04	5.627167E-19	0.000000E+00
2.427687E+04	5.091378E-19	0.000000E+00
