#wls	flux	fluxerr
3.257341E+03	5.198267E-19	0.000000E+00
3.332545E+03	4.428501E-19	0.000000E+00
3.409486E+03	3.772442E-19	0.000000E+00
3.488202E+03	3.226381E-19	0.000000E+00
3.568737E+03	2.782449E-19	0.000000E+00
3.651131E+03	2.429595E-19	0.000000E+00
3.735426E+03	2.155152E-19	0.000000E+00
3.821669E+03	1.946397E-19	0.000000E+00
3.909902E+03	1.791769E-19	0.000000E+00
4.000172E+03	1.681562E-19	0.000000E+00
4.092527E+03	1.608158E-19	0.000000E+00
4.187014E+03	1.565871E-19	0.000000E+00
4.283682E+03	1.550557E-19	0.000000E+00
4.382582E+03	1.559212E-19	0.000000E+00
4.483766E+03	1.589755E-19	0.000000E+00
4.587285E+03	1.640954E-19	0.000000E+00
4.693195E+03	1.712272E-19	0.000000E+00
4.801549E+03	1.803412E-19	0.000000E+00
4.912406E+03	1.913639E-19	0.000000E+00
5.025822E+03	2.041115E-19	0.000000E+00
5.141856E+03	2.182604E-19	0.000000E+00
5.260569E+03	2.333829E-19	0.000000E+00
5.382023E+03	2.490593E-19	0.000000E+00
5.506281E+03	2.650636E-19	0.000000E+00
5.633408E+03	2.815295E-19	0.000000E+00
5.763470E+03	2.988896E-19	0.000000E+00
5.896535E+03	3.175430E-19	0.000000E+00
6.032673E+03	3.374760E-19	0.000000E+00
6.171952E+03	3.580404E-19	0.000000E+00
6.314448E+03	3.780530E-19	0.000000E+00
6.460234E+03	3.963180E-19	0.000000E+00
6.609386E+03	4.122666E-19	0.000000E+00
6.761980E+03	4.261091E-19	0.000000E+00
6.918099E+03	4.384336E-19	0.000000E+00
7.077821E+03	4.497648E-19	0.000000E+00
7.241231E+03	4.604022E-19	0.000000E+00
7.408414E+03	4.704896E-19	0.000000E+00
7.579457E+03	4.801479E-19	0.000000E+00
7.754448E+03	4.894626E-19	0.000000E+00
7.933481E+03	4.982259E-19	0.000000E+00
8.116646E+03	5.060474E-19	0.000000E+00
8.304040E+03	5.133279E-19	0.000000E+00
8.495761E+03	5.221543E-19	0.000000E+00
8.691908E+03	5.364751E-19	0.000000E+00
8.892583E+03	5.619233E-19	0.000000E+00
9.097892E+03	6.049267E-19	0.000000E+00
9.307941E+03	6.707525E-19	0.000000E+00
9.522839E+03	7.618539E-19	0.000000E+00
9.742699E+03	8.771593E-19	0.000000E+00
9.967638E+03	1.009483E-18	0.000000E+00
1.019776E+04	1.142972E-18	0.000000E+00
1.043321E+04	1.256916E-18	0.000000E+00
1.067409E+04	1.335013E-18	0.000000E+00
1.092052E+04	1.371279E-18	0.000000E+00
1.117265E+04	1.369429E-18	0.000000E+00
1.143060E+04	1.339227E-18	0.000000E+00
1.169451E+04	1.292913E-18	0.000000E+00
1.196451E+04	1.242709E-18	0.000000E+00
1.224074E+04	1.199359E-18	0.000000E+00
1.252335E+04	1.170801E-18	0.000000E+00
1.281249E+04	1.160625E-18	0.000000E+00
1.310829E+04	1.168056E-18	0.000000E+00
1.341094E+04	1.189454E-18	0.000000E+00
1.372056E+04	1.219289E-18	0.000000E+00
1.403733E+04	1.250753E-18	0.000000E+00
1.436142E+04	1.276547E-18	0.000000E+00
1.469299E+04	1.289757E-18	0.000000E+00
1.503222E+04	1.284975E-18	0.000000E+00
1.537928E+04	1.260085E-18	0.000000E+00
1.573435E+04	1.218319E-18	0.000000E+00
1.609762E+04	1.168347E-18	0.000000E+00
1.646927E+04	1.120212E-18	0.000000E+00
1.684951E+04	1.080172E-18	0.000000E+00
1.723852E+04	1.050160E-18	0.000000E+00
1.763653E+04	1.029649E-18	0.000000E+00
1.804371E+04	1.016363E-18	0.000000E+00
1.846029E+04	1.006272E-18	0.000000E+00
1.888650E+04	9.939104E-19	0.000000E+00
1.932255E+04	9.733252E-19	0.000000E+00
1.976866E+04	9.396760E-19	0.000000E+00
2.022507E+04	8.915470E-19	0.000000E+00
2.069202E+04	8.335292E-19	0.000000E+00
2.116975E+04	7.773258E-19	0.000000E+00
2.165851E+04	7.353665E-19	0.000000E+00
2.215855E+04	7.017301E-19	0.000000E+00
2.267014E+04	6.660278E-19	0.000000E+00
2.319354E+04	6.247026E-19	0.000000E+00
2.372903E+04	5.784675E-19	0.000000E+00
2.427687E+04	5.295546E-19	0.000000E+00
