#wls	flux	fluxerr
1.584409E+03	2.436056E-17	6.825284E-18
1.624020E+03	2.512622E-17	7.025372E-18
1.663630E+03	2.587067E-17	7.218262E-18
1.703240E+03	2.658803E-17	7.402304E-18
1.742850E+03	2.727355E-17	7.576186E-18
1.782461E+03	2.791422E-17	7.736321E-18
1.822071E+03	2.847891E-17	7.874144E-18
1.861681E+03	2.894170E-17	7.982618E-18
1.901291E+03	2.926511E-17	8.051598E-18
1.940902E+03	2.941420E-17	8.071757E-18
1.980512E+03	2.937085E-17	8.038493E-18
2.020122E+03	2.916659E-17	7.960821E-18
2.059732E+03	2.890966E-17	7.868563E-18
2.099342E+03	2.879560E-17	7.814909E-18
2.138953E+03	2.906580E-17	7.864839E-18
2.178563E+03	2.989090E-17	8.063429E-18
2.218173E+03	3.129608E-17	8.416016E-18
2.257783E+03	3.316766E-17	8.890552E-18
2.297394E+03	3.532884E-17	9.438459E-18
2.337004E+03	3.761870E-17	1.001597E-17
2.376614E+03	3.992650E-17	1.059318E-17
2.416224E+03	4.219182E-17	1.115391E-17
2.455835E+03	4.439672E-17	1.169337E-17
2.495445E+03	4.654004E-17	1.221128E-17
2.535055E+03	4.863552E-17	1.271123E-17
2.574665E+03	5.069598E-17	1.319656E-17
2.614276E+03	5.273701E-17	1.367123E-17
2.653886E+03	5.476975E-17	1.413803E-17
2.693496E+03	5.680387E-17	1.459930E-17
2.733106E+03	5.884744E-17	1.505692E-17
2.772716E+03	6.090511E-17	1.551186E-17
2.812327E+03	6.298015E-17	1.596474E-17
2.851937E+03	6.507808E-17	1.641670E-17
2.891547E+03	6.719966E-17	1.686766E-17
2.931157E+03	6.935310E-17	1.731939E-17
2.970768E+03	7.154010E-17	1.777200E-17
2.980670E+03	7.209462E-17	1.788588E-17
2.990573E+03	7.265053E-17	1.799962E-17
3.000475E+03	7.320774E-17	1.811318E-17
3.010378E+03	7.376941E-17	1.822734E-17
3.020280E+03	7.433376E-17	1.834165E-17
3.030183E+03	7.490068E-17	1.845609E-17
3.040086E+03	7.547251E-17	1.857122E-17
3.049988E+03	7.605058E-17	1.868737E-17
3.059891E+03	7.663789E-17	1.880525E-17
3.069793E+03	7.723655E-17	1.892537E-17
3.079696E+03	7.784231E-17	1.904668E-17
3.089598E+03	7.845582E-17	1.916932E-17
3.099501E+03	7.907459E-17	1.929268E-17
3.109403E+03	7.970251E-17	1.941770E-17
3.119306E+03	8.033403E-17	1.954300E-17
3.129209E+03	8.097001E-17	1.966880E-17
3.139111E+03	8.161129E-17	1.979529E-17
3.149014E+03	8.225719E-17	1.992229E-17
3.158916E+03	8.290400E-17	2.004890E-17
3.168819E+03	8.355577E-17	2.017609E-17
3.178721E+03	8.420885E-17	2.030297E-17
3.188624E+03	8.486427E-17	2.042979E-17
3.198526E+03	8.551995E-17	2.055604E-17
3.208429E+03	8.617697E-17	2.068198E-17
3.218332E+03	8.683500E-17	2.080752E-17
3.228234E+03	8.749339E-17	2.093249E-17
3.238137E+03	8.815038E-17	2.105649E-17
3.248039E+03	8.880713E-17	2.117978E-17
3.257942E+03	8.946315E-17	2.130223E-17
3.267844E+03	9.011667E-17	2.142344E-17
3.277747E+03	9.076881E-17	2.154366E-17
3.287650E+03	9.141786E-17	2.166248E-17
3.297552E+03	9.206488E-17	2.178016E-17
3.307455E+03	9.270828E-17	2.189633E-17
3.317357E+03	9.334762E-17	2.201087E-17
3.327260E+03	9.398265E-17	2.212373E-17
3.337162E+03	9.461328E-17	2.223489E-17
3.347065E+03	9.523904E-17	2.234424E-17
3.356967E+03	9.585846E-17	2.245144E-17
3.366870E+03	9.647268E-17	2.255677E-17
3.376773E+03	9.707863E-17	2.265951E-17
3.386675E+03	9.767887E-17	2.276026E-17
3.396578E+03	9.827054E-17	2.285835E-17
3.406480E+03	9.885336E-17	2.295375E-17
3.416383E+03	9.942722E-17	2.304641E-17
3.426285E+03	9.999049E-17	2.313599E-17
3.436188E+03	1.005445E-16	2.322280E-17
3.446090E+03	1.010876E-16	2.330645E-17
3.455993E+03	1.016185E-16	2.338666E-17
3.465896E+03	1.021369E-16	2.346338E-17
3.475798E+03	1.026414E-16	2.353632E-17
3.485701E+03	1.031333E-16	2.360575E-17
3.495603E+03	1.036084E-16	2.367078E-17
3.505506E+03	1.040680E-16	2.373169E-17
3.515408E+03	1.045108E-16	2.378821E-17
3.525311E+03	1.049367E-16	2.384033E-17
3.535213E+03	1.053432E-16	2.388750E-17
3.545116E+03	1.057289E-16	2.392944E-17
3.555019E+03	1.060951E-16	2.396647E-17
3.564921E+03	1.064381E-16	2.399776E-17
3.574824E+03	1.067592E-16	2.402365E-17
3.584726E+03	1.070572E-16	2.404389E-17
3.594629E+03	1.073296E-16	2.405798E-17
3.604531E+03	1.075756E-16	2.406571E-17
3.614434E+03	1.077951E-16	2.406715E-17
3.624337E+03	1.079859E-16	2.406182E-17
3.634239E+03	1.081494E-16	2.405009E-17
3.644142E+03	1.082824E-16	2.403124E-17
3.654044E+03	1.083850E-16	2.400537E-17
3.663947E+03	1.084562E-16	2.397231E-17
3.673849E+03	1.084964E-16	2.393217E-17
3.683752E+03	1.085036E-16	2.388455E-17
3.693654E+03	1.084781E-16	2.382958E-17
