#wls	flux	fluxerr
3.257341E+03	4.987856E-16	2.192770E-17
3.296951E+03	3.932714E-16	1.696166E-17
3.336561E+03	3.101257E-16	1.311978E-17
3.376171E+03	2.450771E-16	1.016774E-17
3.415782E+03	1.945344E-16	7.913653E-18
3.455392E+03	1.555197E-16	6.202356E-18
3.495002E+03	1.255979E-16	4.910012E-18
3.534612E+03	1.028035E-16	3.938975E-18
3.574223E+03	8.557162E-17	3.213180E-18
3.613833E+03	7.267636E-17	2.674190E-18
3.653443E+03	6.317682E-17	2.277849E-18
3.693053E+03	5.637338E-17	1.991567E-18
3.732664E+03	5.177252E-17	1.792139E-18
3.772274E+03	4.905925E-17	1.664001E-18
3.811884E+03	4.803184E-17	1.596371E-18
3.851494E+03	4.845133E-17	1.577952E-18
3.891105E+03	5.010766E-17	1.599143E-18
3.930715E+03	5.286935E-17	1.653461E-18
3.970325E+03	5.665061E-17	1.736255E-18
4.009935E+03	6.138051E-17	1.843617E-18
4.049545E+03	6.697996E-17	1.971647E-18
4.089156E+03	7.334658E-17	2.116031E-18
4.128766E+03	8.034578E-17	2.271842E-18
4.168376E+03	8.780975E-17	2.433592E-18
4.207986E+03	9.554548E-17	2.595522E-18
4.247597E+03	1.033505E-16	2.752070E-18
4.287207E+03	1.110368E-16	2.898505E-18
4.326817E+03	1.184597E-16	3.031592E-18
4.366427E+03	1.255377E-16	3.149974E-18
4.406038E+03	1.321941E-16	3.252564E-18
4.445648E+03	1.382301E-16	3.335453E-18
4.485258E+03	1.434358E-16	3.394829E-18
4.524868E+03	1.476763E-16	3.428945E-18
4.564479E+03	1.509199E-16	3.438566E-18
4.604089E+03	1.532614E-16	3.427274E-18
4.643699E+03	1.549593E-16	3.402011E-18
4.683309E+03	1.564925E-16	3.374012E-18
4.722919E+03	1.586162E-16	3.359590E-18
4.762530E+03	1.622696E-16	3.377788E-18
4.802140E+03	1.684250E-16	3.447083E-18
4.841750E+03	1.772394E-16	3.568391E-18
4.881360E+03	1.879829E-16	3.725111E-18
4.920971E+03	1.997706E-16	3.898717E-18
4.960581E+03	2.116557E-16	4.070549E-18
5.000191E+03	2.226468E-16	4.222143E-18
5.039801E+03	2.317779E-16	4.336506E-18
5.079412E+03	2.382305E-16	4.400198E-18
5.119022E+03	2.414552E-16	4.405269E-18
5.158632E+03	2.412548E-16	4.350371E-18
5.198242E+03	2.378086E-16	4.240784E-18
5.237853E+03	2.316611E-16	4.087859E-18
5.277463E+03	2.236952E-16	3.908260E-18
5.317073E+03	2.150728E-16	3.722727E-18
5.356683E+03	2.069658E-16	3.551328E-18
5.396293E+03	1.997997E-16	3.400685E-18
5.435904E+03	1.937095E-16	3.272352E-18
5.475514E+03	1.891848E-16	3.173859E-18
5.515124E+03	1.868770E-16	3.115242E-18
5.554734E+03	1.865997E-16	3.092465E-18
5.594345E+03	1.875267E-16	3.091165E-18
5.633955E+03	1.890055E-16	3.100218E-18
5.673565E+03	1.906210E-16	3.112651E-18
5.713175E+03	1.921276E-16	3.124407E-18
5.752786E+03	1.933825E-16	3.133190E-18
5.792396E+03	1.942921E-16	3.137548E-18
5.832006E+03	1.947688E-16	3.136170E-18
5.871616E+03	1.947018E-16	3.127400E-18
5.911227E+03	1.939419E-16	3.108989E-18
5.950837E+03	1.923044E-16	3.078138E-18
5.990447E+03	1.895952E-16	3.031894E-18
6.030057E+03	1.856693E-16	2.968058E-18
6.069667E+03	1.805370E-16	2.886795E-18
6.109278E+03	1.745206E-16	2.793117E-18
6.148888E+03	1.684204E-16	2.699661E-18
6.188498E+03	1.634575E-16	2.625874E-18
6.228108E+03	1.600556E-16	2.578489E-18
6.267719E+03	1.575422E-16	2.546657E-18
6.307329E+03	1.557123E-16	2.527043E-18
6.346939E+03	1.550341E-16	2.527287E-18
6.386549E+03	1.563741E-16	2.561729E-18
6.426160E+03	1.598943E-16	2.633332E-18
6.465770E+03	1.647795E-16	2.728971E-18
6.505380E+03	1.702359E-16	2.835610E-18
6.544990E+03	1.756483E-16	2.942909E-18
6.584601E+03	1.805457E-16	3.042714E-18
6.624211E+03	1.845755E-16	3.128684E-18
6.663821E+03	1.874937E-16	3.196202E-18
6.703431E+03	1.891611E-16	3.242372E-18
6.743041E+03	1.895386E-16	3.266009E-18
6.782652E+03	1.886764E-16	3.267508E-18
6.822262E+03	1.866935E-16	3.248537E-18
6.861872E+03	1.837518E-16	3.211613E-18
6.901482E+03	1.800302E-16	3.159658E-18
6.941093E+03	1.757054E-16	3.095663E-18
6.980703E+03	1.709424E-16	3.022499E-18
7.020313E+03	1.658902E-16	2.942835E-18
7.059923E+03	1.606820E-16	2.859118E-18
7.099534E+03	1.554330E-16	2.773523E-18
7.139144E+03	1.502380E-16	2.687888E-18
7.178754E+03	1.451673E-16	2.603636E-18
7.218364E+03	1.402653E-16	2.521737E-18
7.257975E+03	1.355556E-16	2.442785E-18
7.297585E+03	1.310548E-16	2.367250E-18
7.337195E+03	1.267984E-16	2.295932E-18
7.376805E+03	1.228781E-16	2.230651E-18
7.416415E+03	1.194893E-16	2.175120E-18
7.456026E+03	1.169555E-16	2.135385E-18
7.495636E+03	1.155095E-16	2.115881E-18
7.535246E+03	1.148208E-16	2.110768E-18
7.574856E+03	1.145186E-16	2.113378E-18
7.614467E+03	1.144512E-16	2.120987E-18
7.654077E+03	1.145083E-16	2.131610E-18
7.693687E+03	1.147991E-16	2.147314E-18
7.733297E+03	1.156516E-16	2.174234E-18
7.772908E+03	1.171302E-16	2.213594E-18
7.812518E+03	1.188306E-16	2.257736E-18
7.852128E+03	1.201918E-16	2.295845E-18
7.891738E+03	1.208830E-16	2.321295E-18
7.931349E+03	1.207960E-16	2.331625E-18
7.970959E+03	1.199668E-16	2.327146E-18
8.010569E+03	1.185096E-16	2.309732E-18
8.050179E+03	1.165710E-16	2.281959E-18
8.089789E+03	1.143010E-16	2.246564E-18
8.129400E+03	1.118380E-16	2.206128E-18
8.169010E+03	1.093019E-16	2.162942E-18
8.208620E+03	1.067928E-16	2.118952E-18
8.248230E+03	1.043918E-16	2.075768E-18
8.287841E+03	1.021629E-16	2.034686E-18
8.327451E+03	1.001555E-16	1.996718E-18
8.367061E+03	9.840609E-17	1.962627E-18
8.406671E+03	9.694070E-17	1.932959E-18
8.446282E+03	9.577717E-17	1.908086E-18
8.485892E+03	9.492699E-17	1.888241E-18
8.525502E+03	9.439741E-17	1.873554E-18
8.565112E+03	9.419277E-17	1.864079E-18
8.604723E+03	9.431422E-17	1.859788E-18
8.644333E+03	9.475877E-17	1.860550E-18
8.683943E+03	9.551546E-17	1.866061E-18
8.723553E+03	9.656090E-17	1.875764E-18
8.763163E+03	9.785465E-17	1.888764E-18
8.802774E+03	9.933649E-17	1.903799E-18
8.842384E+03	1.009285E-16	1.919292E-18
8.881994E+03	1.025434E-16	1.933539E-18
8.921604E+03	1.041017E-16	1.945044E-18
8.961215E+03	1.055632E-16	1.953101E-18
9.000825E+03	1.069789E-16	1.958722E-18
9.040435E+03	1.085733E-16	1.966035E-18
9.080045E+03	1.108349E-16	1.983716E-18
9.119656E+03	1.143611E-16	2.021948E-18
9.159266E+03	1.189092E-16	2.075691E-18
9.198876E+03	1.238277E-16	2.132992E-18
9.238486E+03	1.286083E-16	2.184831E-18
9.278097E+03	1.329181E-16	2.225597E-18
9.317707E+03	1.365480E-16	2.252068E-18
9.357317E+03	1.393744E-16	2.262646E-18
9.396927E+03	1.413340E-16	2.256874E-18
9.436537E+03	1.424095E-16	2.235133E-18
