#wls	flux	fluxerr
3.257341E+03	6.043552E-18	8.921994E-19
3.296951E+03	5.850198E-18	8.620843E-19
3.336561E+03	5.666304E-18	8.334512E-19
3.376171E+03	5.491853E-18	8.062914E-19
3.415782E+03	5.326962E-18	7.806152E-19
3.455392E+03	5.171799E-18	7.564404E-19
3.495002E+03	5.026535E-18	7.337852E-19
3.534612E+03	4.891311E-18	7.126625E-19
3.574223E+03	4.766210E-18	6.930770E-19
3.613833E+03	4.651252E-18	6.750235E-19
3.653443E+03	4.546386E-18	6.584868E-19
3.693053E+03	4.451494E-18	6.434420E-19
3.732664E+03	4.366407E-18	6.298564E-19
3.772274E+03	4.290918E-18	6.176921E-19
3.811884E+03	4.224797E-18	6.069081E-19
3.851494E+03	4.167804E-18	5.974622E-19
3.891105E+03	4.119698E-18	5.893117E-19
3.930715E+03	4.080234E-18	5.824140E-19
3.970325E+03	4.049168E-18	5.767267E-19
4.009935E+03	4.026257E-18	5.722076E-19
4.049545E+03	4.011263E-18	5.688155E-19
4.089156E+03	4.003956E-18	5.665104E-19
4.128766E+03	4.004122E-18	5.652550E-19
4.168376E+03	4.011564E-18	5.650142E-19
4.207986E+03	4.026105E-18	5.657560E-19
4.247597E+03	4.047584E-18	5.674510E-19
4.287207E+03	4.075860E-18	5.700723E-19
4.326817E+03	4.110805E-18	5.735951E-19
4.366427E+03	4.152304E-18	5.779966E-19
4.406038E+03	4.200255E-18	5.832556E-19
4.445648E+03	4.254575E-18	5.893538E-19
4.485258E+03	4.315200E-18	5.962753E-19
4.524868E+03	4.382087E-18	6.040075E-19
4.564479E+03	4.455225E-18	6.125415E-19
4.604089E+03	4.534618E-18	6.218712E-19
4.643699E+03	4.620285E-18	6.319918E-19
4.683309E+03	4.712247E-18	6.428988E-19
4.722919E+03	4.810501E-18	6.545847E-19
4.762530E+03	4.915006E-18	6.670361E-19
4.802140E+03	5.025645E-18	6.802298E-19
4.841750E+03	5.142204E-18	6.941295E-19
4.881360E+03	5.264359E-18	7.086841E-19
