#wls	flux	fluxerr
1.584409E+03	6.601511E-17	9.521256E-18
1.624020E+03	6.874799E-17	9.915309E-18
1.663630E+03	7.126657E-17	1.027844E-17
1.703240E+03	7.351472E-17	1.060256E-17
1.742850E+03	7.546186E-17	1.088325E-17
1.782461E+03	7.702225E-17	1.110816E-17
1.822071E+03	7.810427E-17	1.126407E-17
1.861681E+03	7.861883E-17	1.133813E-17
1.901291E+03	7.844874E-17	1.131345E-17
1.940902E+03	7.751836E-17	1.117912E-17
1.980512E+03	7.580644E-17	1.093209E-17
2.020122E+03	7.343899E-17	1.059052E-17
2.059732E+03	7.072168E-17	1.019851E-17
2.099342E+03	6.815728E-17	9.828556E-18
2.138953E+03	6.627220E-17	9.556567E-18
2.178563E+03	6.534201E-17	9.422278E-18
2.218173E+03	6.525470E-17	9.409528E-18
2.257783E+03	6.560914E-17	9.460472E-18
2.297394E+03	6.593568E-17	9.507388E-18
2.337004E+03	6.590031E-17	9.502113E-18
2.376614E+03	6.531880E-17	9.418087E-18
2.416224E+03	6.413820E-17	9.247680E-18
2.455835E+03	6.239714E-17	8.996469E-18
2.495445E+03	6.016085E-17	8.673860E-18
2.535055E+03	5.751843E-17	8.292706E-18
2.574665E+03	5.455750E-17	7.865645E-18
2.614276E+03	5.136448E-17	7.405137E-18
2.653886E+03	4.801351E-17	6.921873E-18
2.693496E+03	4.457266E-17	6.425673E-18
2.733106E+03	4.110211E-17	5.925209E-18
2.772716E+03	3.765461E-17	5.428089E-18
2.812327E+03	3.427703E-17	4.941070E-18
2.851937E+03	3.101164E-17	4.470244E-18
2.891547E+03	2.789471E-17	4.020840E-18
2.931157E+03	2.495696E-17	3.597283E-18
2.970768E+03	2.222179E-17	3.202949E-18
2.980670E+03	2.157226E-17	3.109305E-18
2.990573E+03	2.093606E-17	3.017586E-18
3.000475E+03	2.031421E-17	2.927936E-18
3.010378E+03	1.970625E-17	2.840288E-18
3.020280E+03	1.911260E-17	2.754705E-18
3.030183E+03	1.853363E-17	2.671238E-18
3.040086E+03	1.796868E-17	2.589793E-18
3.049988E+03	1.741952E-17	2.510625E-18
3.059891E+03	1.688590E-17	2.433698E-18
3.069793E+03	1.636803E-17	2.359041E-18
3.079696E+03	1.586513E-17	2.286543E-18
3.089598E+03	1.537680E-17	2.216147E-18
3.099501E+03	1.490328E-17	2.147885E-18
3.109403E+03	1.444365E-17	2.081626E-18
3.119306E+03	1.399840E-17	2.017441E-18
3.129209E+03	1.356642E-17	1.955170E-18
3.139111E+03	1.314821E-17	1.894882E-18
3.149014E+03	1.274297E-17	1.836466E-18
3.158916E+03	1.235093E-17	1.779952E-18
3.168819E+03	1.197157E-17	1.725268E-18
3.178721E+03	1.160487E-17	1.672408E-18
3.188624E+03	1.125056E-17	1.621334E-18
3.198526E+03	1.090837E-17	1.572007E-18
3.208429E+03	1.057788E-17	1.524369E-18
3.218332E+03	1.025921E-17	1.478433E-18
3.228234E+03	9.951914E-18	1.434137E-18
3.238137E+03	9.655902E-18	1.391468E-18
3.248039E+03	9.370776E-18	1.350369E-18
3.257942E+03	9.096277E-18	1.310801E-18
3.267844E+03	8.832300E-18	1.272751E-18
3.277747E+03	8.578451E-18	1.236160E-18
3.287650E+03	8.334608E-18	1.201012E-18
3.297552E+03	8.100503E-18	1.167268E-18
3.307455E+03	7.875663E-18	1.134859E-18
3.317357E+03	7.660059E-18	1.103781E-18
3.327260E+03	7.453335E-18	1.073984E-18
3.337162E+03	7.255247E-18	1.045431E-18
3.347065E+03	7.065541E-18	1.018087E-18
3.356967E+03	6.883803E-18	9.918912E-19
3.366870E+03	6.709989E-18	9.668376E-19
3.376773E+03	6.543776E-18	9.428796E-19
3.386675E+03	6.384853E-18	9.199725E-19
3.396578E+03	6.233019E-18	8.980869E-19
3.406480E+03	6.088053E-18	8.771914E-19
3.416383E+03	5.949605E-18	8.572355E-19
3.426285E+03	5.817563E-18	8.382028E-19
3.436188E+03	5.691596E-18	8.200457E-19
3.446090E+03	5.571531E-18	8.027392E-19
3.455993E+03	5.457132E-18	7.862494E-19
3.465896E+03	5.348178E-18	7.705442E-19
3.475798E+03	5.244455E-18	7.555931E-19
3.485701E+03	5.145763E-18	7.413670E-19
3.495603E+03	5.051855E-18	7.278303E-19
3.505506E+03	4.962500E-18	7.149499E-19
3.515408E+03	4.877534E-18	7.027020E-19
3.525311E+03	4.796749E-18	6.910566E-19
3.535213E+03	4.720001E-18	6.799931E-19
3.545116E+03	4.647055E-18	6.694775E-19
3.555019E+03	4.577786E-18	6.594917E-19
3.564921E+03	4.512028E-18	6.500120E-19
3.574824E+03	4.449715E-18	6.410285E-19
3.584726E+03	4.390647E-18	6.325128E-19
3.594629E+03	4.334725E-18	6.244504E-19
3.604531E+03	4.281728E-18	6.168095E-19
3.614434E+03	4.231570E-18	6.095777E-19
3.624337E+03	4.184129E-18	6.027375E-19
3.634239E+03	4.139288E-18	5.962719E-19
3.644142E+03	4.096974E-18	5.901702E-19
3.654044E+03	4.057112E-18	5.844221E-19
3.663947E+03	4.019597E-18	5.790120E-19
3.673849E+03	3.984396E-18	5.739354E-19
3.683752E+03	3.951407E-18	5.691775E-19
3.693654E+03	3.920634E-18	5.647387E-19
3.703557E+03	3.892009E-18	5.606095E-19
3.713460E+03	3.865468E-18	5.567806E-19
3.723362E+03	3.840979E-18	5.532472E-19
3.733265E+03	3.818544E-18	5.500097E-19
3.743167E+03	3.798097E-18	5.470586E-19
3.753070E+03	3.779637E-18	5.443938E-19
3.762972E+03	3.763101E-18	5.420061E-19
3.772875E+03	3.748456E-18	5.398908E-19
3.782777E+03	3.735701E-18	5.380477E-19
3.792680E+03	3.724834E-18	5.364766E-19
3.802583E+03	3.715792E-18	5.351682E-19
3.812485E+03	3.708603E-18	5.341268E-19
3.822388E+03	3.703175E-18	5.333389E-19
3.832290E+03	3.699565E-18	5.328130E-19
3.842193E+03	3.697682E-18	5.325356E-19
3.852095E+03	3.697583E-18	5.325153E-19
3.861998E+03	3.699208E-18	5.327431E-19
3.871900E+03	3.702554E-18	5.332189E-19
3.881803E+03	3.707592E-18	5.339382E-19
3.891706E+03	3.714320E-18	5.349008E-19
3.901608E+03	3.722708E-18	5.361025E-19
3.911511E+03	3.732786E-18	5.375474E-19
3.921413E+03	3.744494E-18	5.392270E-19
3.931316E+03	3.757833E-18	5.411415E-19
3.941218E+03	3.772775E-18	5.432867E-19
3.951121E+03	3.789350E-18	5.456669E-19
3.961024E+03	3.807530E-18	5.482783E-19
3.970926E+03	3.827290E-18	5.511169E-19
3.980829E+03	3.848600E-18	5.541786E-19
3.990731E+03	3.871494E-18	5.574685E-19
4.000634E+03	3.895916E-18	5.609782E-19
4.010536E+03	3.921901E-18	5.647128E-19
4.020439E+03	3.949392E-18	5.686641E-19
4.030341E+03	3.978395E-18	5.728329E-19
4.040244E+03	4.008915E-18	5.772202E-19
4.050147E+03	4.040928E-18	5.818222E-19
4.060049E+03	4.074408E-18	5.866353E-19
4.069952E+03	4.109332E-18	5.916562E-19
4.079854E+03	4.145739E-18	5.968904E-19
4.089757E+03	4.183573E-18	6.023299E-19
4.099659E+03	4.222842E-18	6.079758E-19
4.109562E+03	4.263489E-18	6.138198E-19
4.119464E+03	4.305521E-18	6.198632E-19
4.129367E+03	4.348948E-18	6.261073E-19
4.139270E+03	4.393712E-18	6.325435E-19
4.149172E+03	4.439822E-18	6.391733E-19
4.159075E+03	4.487217E-18	6.459878E-19
4.168977E+03	4.535904E-18	6.529883E-19
4.178880E+03	4.585822E-18	6.601657E-19
4.188782E+03	4.636978E-18	6.675210E-19
4.198685E+03	4.689306E-18	6.750448E-19
4.208587E+03	4.742774E-18	6.827326E-19
4.218490E+03	4.797313E-18	6.905743E-19
4.228393E+03	4.852926E-18	6.985701E-19
4.238295E+03	4.909538E-18	7.067097E-19
4.248198E+03	4.967111E-18	7.149872E-19
4.258100E+03	5.025565E-18	7.233914E-19
4.268003E+03	5.084817E-18	7.319101E-19
4.277905E+03	5.144818E-18	7.405364E-19
4.287808E+03	5.205521E-18	7.492634E-19
4.297711E+03	5.266831E-18	7.580775E-19
4.307613E+03	5.328693E-18	7.669707E-19
4.317516E+03	5.391005E-18	7.759286E-19
4.327418E+03	5.453752E-18	7.849485E-19
4.337321E+03	5.516869E-18	7.940215E-19
4.347223E+03	5.580429E-18	8.031579E-19
4.357126E+03	5.644370E-18	8.123489E-19
4.367028E+03	5.708725E-18	8.215992E-19
4.376931E+03	5.773480E-18	8.309066E-19
4.386834E+03	5.838719E-18	8.402834E-19
4.396736E+03	5.904387E-18	8.497216E-19
4.406639E+03	5.970477E-18	8.592203E-19
4.416541E+03	6.037032E-18	8.687856E-19
4.426444E+03	6.104051E-18	8.784173E-19
4.436346E+03	6.171533E-18	8.881153E-19
4.446249E+03	6.239427E-18	8.978721E-19
4.456151E+03	6.307786E-18	9.076956E-19
4.466054E+03	6.376562E-18	9.175788E-19
4.475957E+03	6.445761E-18	9.275224E-19
4.485859E+03	6.515390E-18	9.375277E-19
4.495762E+03	6.585349E-18	9.475799E-19
4.505664E+03	6.655701E-18	9.576885E-19
4.515567E+03	6.726407E-18	9.678475E-19
4.525469E+03	6.797477E-18	9.780585E-19
4.535372E+03	6.868816E-18	9.883079E-19
4.545274E+03	6.940492E-18	9.986053E-19
4.555177E+03	7.012422E-18	1.008939E-18
4.565080E+03	7.084674E-18	1.019319E-18
4.574982E+03	7.157165E-18	1.029732E-18
4.584885E+03	7.229908E-18	1.040182E-18
4.594787E+03	7.302890E-18	1.050665E-18
4.604690E+03	7.376202E-18	1.061195E-18
4.614592E+03	7.449750E-18	1.071759E-18
4.624495E+03	7.523655E-18	1.082374E-18
4.634398E+03	7.597888E-18	1.093036E-18
4.644300E+03	7.672435E-18	1.103742E-18
4.654203E+03	7.747424E-18	1.114512E-18
4.664105E+03	7.822773E-18	1.125333E-18
4.674008E+03	7.898542E-18	1.136214E-18
4.683910E+03	7.974657E-18	1.147144E-18
4.693813E+03	8.051177E-18	1.158132E-18
4.703715E+03	8.127959E-18	1.169157E-18
4.713618E+03	8.205064E-18	1.180228E-18
4.723521E+03	8.282416E-18	1.191334E-18
4.733423E+03	8.360082E-18	1.202485E-18
4.743326E+03	8.437986E-18	1.213670E-18
4.753228E+03	8.516119E-18	1.224887E-18
4.763131E+03	8.594482E-18	1.236137E-18
4.773033E+03	8.673066E-18	1.247417E-18
4.782936E+03	8.751870E-18	1.258729E-18
4.792838E+03	8.830803E-18	1.270060E-18
4.802741E+03	8.909941E-18	1.281419E-18
4.812644E+03	8.989288E-18	1.292807E-18
4.822546E+03	9.068740E-18	1.304210E-18
4.832449E+03	9.148282E-18	1.315626E-18
4.842351E+03	9.228003E-18	1.327066E-18
4.852254E+03	9.307708E-18	1.338504E-18
