#wls	flux	fluxerr
3.257341E+03	6.218007E-18	1.150578E-18
3.296951E+03	6.006872E-18	1.109081E-18
3.336561E+03	5.808714E-18	1.070128E-18
3.376171E+03	5.623217E-18	1.033647E-18
3.415782E+03	5.450217E-18	9.995942E-19
3.455392E+03	5.289620E-18	9.679386E-19
3.495002E+03	5.141361E-18	9.386540E-19
3.534612E+03	5.005370E-18	9.117136E-19
3.574223E+03	4.881544E-18	8.870843E-19
3.613833E+03	4.769750E-18	8.647276E-19
3.653443E+03	4.669815E-18	8.445977E-19
3.693053E+03	4.581532E-18	8.266428E-19
3.732664E+03	4.504666E-18	8.108063E-19
3.772274E+03	4.438963E-18	7.970282E-19
3.811884E+03	4.384163E-18	7.852479E-19
3.851494E+03	4.340003E-18	7.754044E-19
3.891105E+03	4.306227E-18	7.674383E-19
3.930715E+03	4.282586E-18	7.612915E-19
3.970325E+03	4.268836E-18	7.569077E-19
4.009935E+03	4.264747E-18	7.542324E-19
4.049545E+03	4.270097E-18	7.532133E-19
4.089156E+03	4.284673E-18	7.538003E-19
4.128766E+03	4.308280E-18	7.559458E-19
4.168376E+03	4.340730E-18	7.596046E-19
4.207986E+03	4.381851E-18	7.647335E-19
4.247597E+03	4.431477E-18	7.712912E-19
4.287207E+03	4.489446E-18	7.792373E-19
4.326817E+03	4.555599E-18	7.885318E-19
4.366427E+03	4.629774E-18	7.991343E-19
4.406038E+03	4.711802E-18	8.110037E-19
4.445648E+03	4.801513E-18	8.240986E-19
4.485258E+03	4.898733E-18	8.383774E-19
4.524868E+03	5.003289E-18	8.537989E-19
4.564479E+03	5.115011E-18	8.703222E-19
4.604089E+03	5.233731E-18	8.879077E-19
4.643699E+03	5.359282E-18	9.065154E-19
4.683309E+03	5.491491E-18	9.261051E-19
4.722919E+03	5.630168E-18	9.466340E-19
4.762530E+03	5.775084E-18	9.680526E-19
4.802140E+03	5.925933E-18	9.902995E-19
4.841750E+03	6.082253E-18	1.013287E-18
4.881360E+03	6.243430E-18	1.036905E-18
4.920971E+03	6.408739E-18	1.061023E-18
4.960581E+03	6.577346E-18	1.085497E-18
5.000191E+03	6.748364E-18	1.110173E-18
5.039801E+03	6.920827E-18	1.134890E-18
5.079412E+03	7.093752E-18	1.159482E-18
5.119022E+03	7.266117E-18	1.183782E-18
5.158632E+03	7.436913E-18	1.207624E-18
5.198242E+03	7.605164E-18	1.230853E-18
5.237853E+03	7.769932E-18	1.253320E-18
5.277463E+03	7.930375E-18	1.274894E-18
5.317073E+03	8.085728E-18	1.295459E-18
5.356683E+03	8.235373E-18	1.314924E-18
5.396293E+03	8.378812E-18	1.333217E-18
5.435904E+03	8.515704E-18	1.350294E-18
5.475514E+03	8.645869E-18	1.366137E-18
5.515124E+03	8.769290E-18	1.380754E-18
5.554734E+03	8.886090E-18	1.394174E-18
5.594345E+03	8.996520E-18	1.406448E-18
5.633955E+03	9.100926E-18	1.417639E-18
5.673565E+03	9.199713E-18	1.427821E-18
5.713175E+03	9.293315E-18	1.437069E-18
5.752786E+03	9.382163E-18	1.445458E-18
5.792396E+03	9.466655E-18	1.453059E-18
5.832006E+03	9.547126E-18	1.459928E-18
5.871616E+03	9.623847E-18	1.466114E-18
5.911227E+03	9.696976E-18	1.471648E-18
5.950837E+03	9.766559E-18	1.476543E-18
5.990447E+03	9.832524E-18	1.480794E-18
6.030057E+03	9.894646E-18	1.484374E-18
6.069667E+03	9.952566E-18	1.487236E-18
6.109278E+03	1.000579E-17	1.489315E-18
6.148888E+03	1.005372E-17	1.490530E-18
6.188498E+03	1.009570E-17	1.490792E-18
6.228108E+03	1.013102E-17	1.490011E-18
6.267719E+03	1.015905E-17	1.488105E-18
6.307329E+03	1.017935E-17	1.485023E-18
6.346939E+03	1.019178E-17	1.480761E-18
6.386549E+03	1.019678E-17	1.475396E-18
6.426160E+03	1.019562E-17	1.469123E-18
6.465770E+03	1.019042E-17	1.462259E-18
6.505380E+03	1.018380E-17	1.455187E-18
6.544990E+03	1.017864E-17	1.448317E-18
6.584601E+03	1.017785E-17	1.442059E-18
6.624211E+03	1.018419E-17	1.436794E-18
6.663821E+03	1.020011E-17	1.432856E-18
6.703431E+03	1.022772E-17	1.430518E-18
6.743041E+03	1.026859E-17	1.429981E-18
6.782652E+03	1.032386E-17	1.431375E-18
6.822262E+03	1.039412E-17	1.434759E-18
6.861872E+03	1.047947E-17	1.440117E-18
6.901482E+03	1.057962E-17	1.447381E-18
6.941093E+03	1.069386E-17	1.456428E-18
6.980703E+03	1.082123E-17	1.467100E-18
7.020313E+03	1.096056E-17	1.479216E-18
7.059923E+03	1.111053E-17	1.492576E-18
7.099534E+03	1.126979E-17	1.506979E-18
7.139144E+03	1.143695E-17	1.522221E-18
7.178754E+03	1.161058E-17	1.538102E-18
7.218364E+03	1.178931E-17	1.554426E-18
7.257975E+03	1.197179E-17	1.571006E-18
7.297585E+03	1.215678E-17	1.587674E-18
7.337195E+03	1.234325E-17	1.604291E-18
7.376805E+03	1.253052E-17	1.620767E-18
7.416415E+03	1.271828E-17	1.637060E-18
7.456026E+03	1.290669E-17	1.653191E-18
7.495636E+03	1.309635E-17	1.669235E-18
7.535246E+03	1.328815E-17	1.685304E-18
7.574856E+03	1.348307E-17	1.701516E-18
7.614467E+03	1.368176E-17	1.717950E-18
7.654077E+03	1.388411E-17	1.734585E-18
7.693687E+03	1.408937E-17	1.751320E-18
7.733297E+03	1.429611E-17	1.767977E-18
7.772908E+03	1.450228E-17	1.784299E-18
7.812518E+03	1.470508E-17	1.799948E-18
7.852128E+03	1.490108E-17	1.814511E-18
7.891738E+03	1.508649E-17	1.827544E-18
7.931349E+03	1.525757E-17	1.838616E-18
7.970959E+03	1.541114E-17	1.847375E-18
8.010569E+03	1.554487E-17	1.853577E-18
8.050179E+03	1.565759E-17	1.857121E-18
8.089789E+03	1.574938E-17	1.858058E-18
8.129400E+03	1.582160E-17	1.856588E-18
8.169010E+03	1.587670E-17	1.853035E-18
8.208620E+03	1.591806E-17	1.847826E-18
8.248230E+03	1.594965E-17	1.841446E-18
8.287841E+03	1.597571E-17	1.834403E-18
8.327451E+03	1.600041E-17	1.827183E-18
8.367061E+03	1.602758E-17	1.820226E-18
8.406671E+03	1.606049E-17	1.813899E-18
8.446282E+03	1.610175E-17	1.808488E-18
8.485892E+03	1.615324E-17	1.804185E-18
8.525502E+03	1.621611E-17	1.801105E-18
8.565112E+03	1.629087E-17	1.799283E-18
8.604723E+03	1.637739E-17	1.798688E-18
8.644333E+03	1.647509E-17	1.799234E-18
8.683943E+03	1.658298E-17	1.800799E-18
8.723553E+03	1.669982E-17	1.803231E-18
8.763163E+03	1.682421E-17	1.806369E-18
8.802774E+03	1.695476E-17	1.810053E-18
8.842384E+03	1.709009E-17	1.814130E-18
8.881994E+03	1.722895E-17	1.818463E-18
8.921604E+03	1.737015E-17	1.822927E-18
8.961215E+03	1.751269E-17	1.827417E-18
9.000825E+03	1.765573E-17	1.831849E-18
9.040435E+03	1.779872E-17	1.836170E-18
9.080045E+03	1.794153E-17	1.840373E-18
9.119656E+03	1.808735E-17	1.844790E-18
9.159266E+03	1.823481E-17	1.849281E-18
9.198876E+03	1.838831E-17	1.854292E-18
9.238486E+03	1.855113E-17	1.860146E-18
9.278097E+03	1.872649E-17	1.867151E-18
