#wls	flux	fluxerr
3.257341E+03	8.871245E-18	5.756246E-19
3.296951E+03	8.288461E-18	5.360943E-19
3.336561E+03	7.779801E-18	5.015719E-19
3.376171E+03	7.337815E-18	4.715346E-19
3.415782E+03	6.956082E-18	4.455311E-19
3.455392E+03	6.629055E-18	4.231711E-19
3.495002E+03	6.351911E-18	4.041140E-19
3.534612E+03	6.120487E-18	3.880652E-19
3.574223E+03	5.931193E-18	3.747694E-19
3.613833E+03	5.780936E-18	3.640049E-19
3.653443E+03	5.667094E-18	3.555823E-19
3.693053E+03	5.587440E-18	3.493387E-19
3.732664E+03	5.540103E-18	3.451351E-19
3.772274E+03	5.523517E-18	3.428527E-19
3.811884E+03	5.536381E-18	3.423903E-19
3.851494E+03	5.577606E-18	3.436607E-19
3.891105E+03	5.646264E-18	3.465872E-19
3.930715E+03	5.741536E-18	3.511003E-19
3.970325E+03	5.862657E-18	3.571345E-19
4.009935E+03	6.008881E-18	3.646258E-19
4.049545E+03	6.179437E-18	3.735091E-19
4.089156E+03	6.373501E-18	3.837168E-19
4.128766E+03	6.590140E-18	3.951752E-19
4.168376E+03	6.828304E-18	4.078043E-19
4.207986E+03	7.086798E-18	4.215163E-19
4.247597E+03	7.364257E-18	4.362144E-19
4.287207E+03	7.659145E-18	4.517927E-19
4.326817E+03	7.969751E-18	4.681366E-19
4.366427E+03	8.294266E-18	4.851271E-19
4.406038E+03	8.630809E-18	5.026429E-19
4.445648E+03	8.977557E-18	5.205677E-19
4.485258E+03	9.332881E-18	5.387983E-19
4.524868E+03	9.695449E-18	5.572500E-19
4.564479E+03	1.006441E-17	5.758673E-19
4.604089E+03	1.043962E-17	5.946349E-19
4.643699E+03	1.082170E-17	6.135818E-19
4.683309E+03	1.121214E-17	6.327860E-19
4.722919E+03	1.161300E-17	6.523544E-19
4.762530E+03	1.202627E-17	6.723883E-19
4.802140E+03	1.245255E-17	6.929102E-19
4.841750E+03	1.288947E-17	7.137762E-19
4.881360E+03	1.333171E-17	7.346833E-19
4.920971E+03	1.377261E-17	7.552604E-19
4.960581E+03	1.420507E-17	7.751199E-19
5.000191E+03	1.462203E-17	7.938828E-19
5.039801E+03	1.501670E-17	8.111934E-19
5.079412E+03	1.538278E-17	8.267311E-19
5.119022E+03	1.571476E-17	8.402224E-19
5.158632E+03	1.600807E-17	8.514521E-19
5.198242E+03	1.625935E-17	8.602735E-19
5.237853E+03	1.646663E-17	8.666167E-19
5.277463E+03	1.662951E-17	8.704985E-19
5.317073E+03	1.674932E-17	8.720244E-19
5.356683E+03	1.682917E-17	8.713918E-19
5.396293E+03	1.687403E-17	8.688909E-19
5.435904E+03	1.689056E-17	8.648929E-19
5.475514E+03	1.688678E-17	8.598308E-19
5.515124E+03	1.687159E-17	8.541729E-19
5.554734E+03	1.685437E-17	8.484014E-19
5.594345E+03	1.684435E-17	8.429806E-19
5.633955E+03	1.684996E-17	8.383243E-19
5.673565E+03	1.687821E-17	8.347655E-19
5.713175E+03	1.693459E-17	8.325548E-19
5.752786E+03	1.702320E-17	8.318670E-19
5.792396E+03	1.714695E-17	8.328154E-19
5.832006E+03	1.730764E-17	8.354554E-19
5.871616E+03	1.750585E-17	8.397822E-19
5.911227E+03	1.774081E-17	8.457251E-19
5.950837E+03	1.801026E-17	8.531434E-19
5.990447E+03	1.831023E-17	8.618190E-19
6.030057E+03	1.863481E-17	8.714479E-19
6.069667E+03	1.897600E-17	8.816352E-19
6.109278E+03	1.932371E-17	8.919007E-19
