#wls	flux	fluxerr
1.584409E+03	1.881724E-18	0.000000E+00
1.624020E+03	1.945087E-18	0.000000E+00
1.663630E+03	2.007654E-18	0.000000E+00
1.703240E+03	2.068795E-18	0.000000E+00
1.742850E+03	2.128553E-18	0.000000E+00
1.782461E+03	2.185339E-18	0.000000E+00
1.822071E+03	2.237239E-18	0.000000E+00
1.861681E+03	2.282159E-18	0.000000E+00
1.901291E+03	2.316810E-18	0.000000E+00
1.940902E+03	2.338585E-18	0.000000E+00
1.980512E+03	2.345915E-18	0.000000E+00
2.020122E+03	2.341295E-18	0.000000E+00
2.059732E+03	2.333039E-18	0.000000E+00
2.099342E+03	2.337151E-18	0.000000E+00
2.138953E+03	2.373129E-18	0.000000E+00
2.178563E+03	2.454997E-18	0.000000E+00
2.218173E+03	2.584820E-18	0.000000E+00
2.257783E+03	2.753399E-18	0.000000E+00
2.297394E+03	2.946240E-18	0.000000E+00
2.337004E+03	3.151081E-18	0.000000E+00
2.376614E+03	3.359195E-18	0.000000E+00
2.416224E+03	3.565772E-18	0.000000E+00
2.455835E+03	3.769317E-18	0.000000E+00
2.495445E+03	3.969124E-18	0.000000E+00
2.535055E+03	4.165674E-18	0.000000E+00
2.574665E+03	4.359432E-18	0.000000E+00
2.614276E+03	4.551051E-18	0.000000E+00
2.653886E+03	4.740563E-18	0.000000E+00
2.693496E+03	4.927838E-18	0.000000E+00
2.733106E+03	5.112412E-18	0.000000E+00
2.772716E+03	5.293526E-18	0.000000E+00
2.812327E+03	5.470323E-18	0.000000E+00
2.851937E+03	5.642183E-18	0.000000E+00
2.891547E+03	5.808731E-18	0.000000E+00
2.931157E+03	5.970121E-18	0.000000E+00
2.970768E+03	6.126843E-18	0.000000E+00
2.980670E+03	6.165539E-18	0.000000E+00
2.990573E+03	6.203861E-18	0.000000E+00
3.000475E+03	6.242063E-18	0.000000E+00
3.010378E+03	6.279983E-18	0.000000E+00
3.020280E+03	6.317737E-18	0.000000E+00
3.030183E+03	6.355442E-18	0.000000E+00
3.040086E+03	6.392873E-18	0.000000E+00
3.049988E+03	6.430678E-18	0.000000E+00
3.059891E+03	6.468825E-18	0.000000E+00
3.069793E+03	6.507469E-18	0.000000E+00
3.079696E+03	6.546384E-18	0.000000E+00
3.089598E+03	6.585483E-18	0.000000E+00
3.099501E+03	6.624929E-18	0.000000E+00
3.109403E+03	6.664386E-18	0.000000E+00
3.119306E+03	6.704167E-18	0.000000E+00
3.129209E+03	6.743810E-18	0.000000E+00
3.139111E+03	6.783640E-18	0.000000E+00
3.149014E+03	6.823337E-18	0.000000E+00
3.158916E+03	6.863093E-18	0.000000E+00
3.168819E+03	6.902738E-18	0.000000E+00
3.178721E+03	6.942342E-18	0.000000E+00
3.188624E+03	6.981863E-18	0.000000E+00
3.198526E+03	7.021262E-18	0.000000E+00
3.208429E+03	7.060383E-18	0.000000E+00
3.218332E+03	7.099428E-18	0.000000E+00
3.228234E+03	7.138253E-18	0.000000E+00
3.238137E+03	7.176954E-18	0.000000E+00
3.248039E+03	7.215389E-18	0.000000E+00
3.257942E+03	7.253539E-18	0.000000E+00
3.267844E+03	7.291505E-18	0.000000E+00
3.277747E+03	7.329169E-18	0.000000E+00
3.287650E+03	7.366630E-18	0.000000E+00
3.297552E+03	7.403886E-18	0.000000E+00
3.307455E+03	7.440723E-18	0.000000E+00
3.317357E+03	7.477351E-18	0.000000E+00
3.327260E+03	7.513682E-18	0.000000E+00
3.337162E+03	7.549714E-18	0.000000E+00
3.347065E+03	7.585469E-18	0.000000E+00
3.356967E+03	7.620762E-18	0.000000E+00
3.366870E+03	7.655812E-18	0.000000E+00
3.376773E+03	7.690544E-18	0.000000E+00
3.386675E+03	7.724887E-18	0.000000E+00
3.396578E+03	7.758879E-18	0.000000E+00
3.406480E+03	7.792546E-18	0.000000E+00
3.416383E+03	7.825743E-18	0.000000E+00
3.426285E+03	7.858604E-18	0.000000E+00
3.436188E+03	7.890984E-18	0.000000E+00
3.446090E+03	7.922942E-18	0.000000E+00
3.455993E+03	7.954440E-18	0.000000E+00
3.465896E+03	7.985436E-18	0.000000E+00
3.475798E+03	8.015911E-18	0.000000E+00
3.485701E+03	8.045842E-18	0.000000E+00
3.495603E+03	8.075107E-18	0.000000E+00
3.505506E+03	8.103624E-18	0.000000E+00
3.515408E+03	8.131374E-18	0.000000E+00
