#wls	flux	fluxerr
3.257341E+03	6.728113E-18	1.263330E-18
3.296951E+03	6.492850E-18	1.216744E-18
3.336561E+03	6.273230E-18	1.173243E-18
3.376171E+03	6.068757E-18	1.132718E-18
3.415782E+03	5.879094E-18	1.095091E-18
3.455392E+03	5.703985E-18	1.060298E-18
3.495002E+03	5.543224E-18	1.028286E-18
3.534612E+03	5.396593E-18	9.989998E-19
3.574223E+03	5.263875E-18	9.723835E-19
3.613833E+03	5.144820E-18	9.483763E-19
3.653443E+03	5.039168E-18	9.269150E-19
3.693053E+03	4.946639E-18	9.079330E-19
3.732664E+03	4.866936E-18	8.913614E-19
3.772274E+03	4.799757E-18	8.771301E-19
3.811884E+03	4.744802E-18	8.651697E-19
3.851494E+03	4.701775E-18	8.554125E-19
3.891105E+03	4.670393E-18	8.477923E-19
3.930715E+03	4.650385E-18	8.422463E-19
3.970325E+03	4.641492E-18	8.387140E-19
4.009935E+03	4.643472E-18	8.371378E-19
4.049545E+03	4.656098E-18	8.374635E-19
4.089156E+03	4.679156E-18	8.396394E-19
4.128766E+03	4.712450E-18	8.436168E-19
4.168376E+03	4.755796E-18	8.493497E-19
4.207986E+03	4.809018E-18	8.567941E-19
4.247597E+03	4.871951E-18	8.659070E-19
4.287207E+03	4.944426E-18	8.766459E-19
4.326817E+03	5.026268E-18	8.889671E-19
4.366427E+03	5.117287E-18	9.028242E-19
4.406038E+03	5.217274E-18	9.181680E-19
4.445648E+03	5.325997E-18	9.349450E-19
4.485258E+03	5.443197E-18	9.530979E-19
4.524868E+03	5.568591E-18	9.725653E-19
4.564479E+03	5.701870E-18	9.932814E-19
4.604089E+03	5.842689E-18	1.015175E-18
4.643699E+03	5.990670E-18	1.038170E-18
4.683309E+03	6.145385E-18	1.062181E-18
4.722919E+03	6.306357E-18	1.087117E-18
4.762530E+03	6.473053E-18	1.112876E-18
4.802140E+03	6.644867E-18	1.139345E-18
4.841750E+03	6.821143E-18	1.166405E-18
4.881360E+03	7.001144E-18	1.193922E-18
4.920971E+03	7.184069E-18	1.221755E-18
4.960581E+03	7.369029E-18	1.249746E-18
5.000191E+03	7.555067E-18	1.277732E-18
5.039801E+03	7.741164E-18	1.305536E-18
5.079412E+03	7.926246E-18	1.332978E-18
5.119022E+03	8.109203E-18	1.359871E-18
5.158632E+03	8.288947E-18	1.386036E-18
5.198242E+03	8.464400E-18	1.411297E-18
5.237853E+03	8.634563E-18	1.435493E-18
5.277463E+03	8.798541E-18	1.458482E-18
5.317073E+03	8.955581E-18	1.480148E-18
5.356683E+03	9.105081E-18	1.500402E-18
5.396293E+03	9.246641E-18	1.519187E-18
5.435904E+03	9.380075E-18	1.536485E-18
5.475514E+03	9.505406E-18	1.552311E-18
5.515124E+03	9.622842E-18	1.566711E-18
5.554734E+03	9.732796E-18	1.579762E-18
5.594345E+03	9.835819E-18	1.591565E-18
5.633955E+03	9.932556E-18	1.602233E-18
5.673565E+03	1.002372E-17	1.611892E-18
5.713175E+03	1.011001E-17	1.620661E-18
5.752786E+03	1.019213E-17	1.628659E-18
5.792396E+03	1.027068E-17	1.635989E-18
5.832006E+03	1.034618E-17	1.642740E-18
5.871616E+03	1.041904E-17	1.648980E-18
5.911227E+03	1.048951E-17	1.654751E-18
5.950837E+03	1.055769E-17	1.660076E-18
5.990447E+03	1.062353E-17	1.664949E-18
6.030057E+03	1.068678E-17	1.669334E-18
6.069667E+03	1.074705E-17	1.673176E-18
6.109278E+03	1.080379E-17	1.676394E-18
6.148888E+03	1.085633E-17	1.678890E-18
6.188498E+03	1.090394E-17	1.680559E-18
6.228108E+03	1.094590E-17	1.681298E-18
6.267719E+03	1.098155E-17	1.681015E-18
6.307329E+03	1.101043E-17	1.679650E-18
6.346939E+03	1.103243E-17	1.677198E-18
6.386549E+03	1.104795E-17	1.673733E-18
6.426160E+03	1.105817E-17	1.669441E-18
6.465770E+03	1.106510E-17	1.664633E-18
6.505380E+03	1.107116E-17	1.659677E-18
6.544990E+03	1.107901E-17	1.654972E-18
6.584601E+03	1.109135E-17	1.650916E-18
6.624211E+03	1.111072E-17	1.647878E-18
6.663821E+03	1.113944E-17	1.646190E-18
6.703431E+03	1.117948E-17	1.646128E-18
6.743041E+03	1.123249E-17	1.647912E-18
6.782652E+03	1.129964E-17	1.651696E-18
6.822262E+03	1.138168E-17	1.657565E-18
6.861872E+03	1.147891E-17	1.665537E-18
6.901482E+03	1.159122E-17	1.675571E-18
6.941093E+03	1.171809E-17	1.687568E-18
6.980703E+03	1.185873E-17	1.701391E-18
7.020313E+03	1.201212E-17	1.716872E-18
7.059923E+03	1.217711E-17	1.733824E-18
7.099534E+03	1.235245E-17	1.752052E-18
7.139144E+03	1.253685E-17	1.771357E-18
7.178754E+03	1.272903E-17	1.791542E-18
7.218364E+03	1.292767E-17	1.812410E-18
7.257975E+03	1.313152E-17	1.833774E-18
7.297585E+03	1.333941E-17	1.855463E-18
7.337195E+03	1.355034E-17	1.877334E-18
7.376805E+03	1.376358E-17	1.899278E-18
7.416415E+03	1.397871E-17	1.921236E-18
7.456026E+03	1.419562E-17	1.943188E-18
7.495636E+03	1.441441E-17	1.965146E-18
7.535246E+03	1.463526E-17	1.987130E-18
7.574856E+03	1.485817E-17	2.009137E-18
7.614467E+03	1.508264E-17	2.031100E-18
7.654077E+03	1.530741E-17	2.052844E-18
7.693687E+03	1.553045E-17	2.074100E-18
7.733297E+03	1.574915E-17	2.094523E-18
7.772908E+03	1.596045E-17	2.113717E-18
7.812518E+03	1.616109E-17	2.131265E-18
7.852128E+03	1.634778E-17	2.146753E-18
7.891738E+03	1.651740E-17	2.159797E-18
7.931349E+03	1.666723E-17	2.170072E-18
7.970959E+03	1.679523E-17	2.177347E-18
8.010569E+03	1.690031E-17	2.181520E-18
8.050179E+03	1.698244E-17	2.182624E-18
8.089789E+03	1.704277E-17	2.180848E-18
8.129400E+03	1.708359E-17	2.176519E-18
8.169010E+03	1.710815E-17	2.170087E-18
8.208620E+03	1.712048E-17	2.162085E-18
8.248230E+03	1.712501E-17	2.153095E-18
8.287841E+03	1.712630E-17	2.143699E-18
8.327451E+03	1.712871E-17	2.134450E-18
8.367061E+03	1.713614E-17	2.125830E-18
8.406671E+03	1.715189E-17	2.118241E-18
8.446282E+03	1.717850E-17	2.111981E-18
8.485892E+03	1.721774E-17	2.107254E-18
8.525502E+03	1.727065E-17	2.104165E-18
8.565112E+03	1.733756E-17	2.102735E-18
8.604723E+03	1.741821E-17	2.102910E-18
8.644333E+03	1.751187E-17	2.104583E-18
8.683943E+03	1.761741E-17	2.107600E-18
8.723553E+03	1.773352E-17	2.111790E-18
8.763163E+03	1.785874E-17	2.116964E-18
8.802774E+03	1.799162E-17	2.122940E-18
8.842384E+03	1.813072E-17	2.129540E-18
8.881994E+03	1.827473E-17	2.136605E-18
8.921604E+03	1.842243E-17	2.143989E-18
8.961215E+03	1.857283E-17	2.151576E-18
9.000825E+03	1.872513E-17	2.159274E-18
9.040435E+03	1.887880E-17	2.167024E-18
9.080045E+03	1.903371E-17	2.174814E-18
9.119656E+03	1.919300E-17	2.183005E-18
9.159266E+03	1.935468E-17	2.191370E-18
9.198876E+03	1.952260E-17	2.200344E-18
9.238486E+03	1.969939E-17	2.210215E-18
9.278097E+03	1.988769E-17	2.221270E-18
9.317707E+03	2.009000E-17	2.233772E-18
9.357317E+03	2.030855E-17	2.247954E-18
9.396927E+03	2.054530E-17	2.264010E-18
9.436537E+03	2.080180E-17	2.282090E-18
9.476148E+03	2.107915E-17	2.302292E-18
9.515758E+03	2.137785E-17	2.324648E-18
9.555368E+03	2.169774E-17	2.349112E-18
9.594978E+03	2.203771E-17	2.375548E-18
9.634589E+03	2.239569E-17	2.403711E-18
9.674199E+03	2.276858E-17	2.433254E-18
9.713809E+03	2.315231E-17	2.463733E-18
9.753419E+03	2.354208E-17	2.494636E-18
9.793030E+03	2.393279E-17	2.525427E-18
9.832640E+03	2.431991E-17	2.555641E-18
9.872250E+03	2.470088E-17	2.585024E-18
9.911857E+03	2.507482E-17	2.613497E-18
9.951468E+03	2.544156E-17	2.641057E-18
9.991078E+03	2.580127E-17	2.667732E-18
1.003069E+04	2.615409E-17	2.693552E-18
1.007030E+04	2.650016E-17	2.718543E-18
1.010991E+04	2.683946E-17	2.742717E-18
1.014952E+04	2.717195E-17	2.766080E-18
1.018913E+04	2.749759E-17	2.788640E-18
1.022874E+04	2.781645E-17	2.810419E-18
1.026835E+04	2.812884E-17	2.831457E-18
1.030796E+04	2.843538E-17	2.851832E-18
1.034757E+04	2.873698E-17	2.871643E-18
1.038718E+04	2.903478E-17	2.891016E-18
1.042679E+04	2.932980E-17	2.910061E-18
1.046640E+04	2.962258E-17	2.928840E-18
1.050601E+04	2.991295E-17	2.947346E-18
1.054562E+04	3.019988E-17	2.965485E-18
1.058523E+04	3.048141E-17	2.983078E-18
1.062484E+04	3.075493E-17	2.999880E-18
1.066445E+04	3.101729E-17	3.015603E-18
1.070406E+04	3.126509E-17	3.029936E-18
1.074367E+04	3.149490E-17	3.042569E-18
1.078328E+04	3.170345E-17	3.053212E-18
1.082289E+04	3.188770E-17	3.061602E-18
1.086250E+04	3.204499E-17	3.067516E-18
1.090211E+04	3.217309E-17	3.070770E-18
1.094172E+04	3.227013E-17	3.071223E-18
1.098133E+04	3.233467E-17	3.068771E-18
1.102094E+04	3.236569E-17	3.063352E-18
1.106055E+04	3.236263E-17	3.054951E-18
1.110016E+04	3.232556E-17	3.043604E-18
1.113977E+04	3.225504E-17	3.029399E-18
1.117938E+04	3.215229E-17	3.012482E-18
1.121900E+04	3.201910E-17	2.993049E-18
1.125861E+04	3.185783E-17	2.971346E-18
1.129822E+04	3.167130E-17	2.947659E-18
1.133783E+04	3.146271E-17	2.922308E-18
1.137744E+04	3.123558E-17	2.895634E-18
1.141705E+04	3.099356E-17	2.867992E-18
1.145666E+04	3.074049E-17	2.839748E-18
1.149627E+04	3.048026E-17	2.811269E-18
1.153588E+04	3.021683E-17	2.782926E-18
1.157549E+04	2.995413E-17	2.755088E-18
1.161510E+04	2.969612E-17	2.728118E-18
1.165471E+04	2.944659E-17	2.702368E-18
1.169432E+04	2.920917E-17	2.678172E-18
1.173393E+04	2.898716E-17	2.655832E-18
1.177354E+04	2.878335E-17	2.635604E-18
1.181315E+04	2.859991E-17	2.617688E-18
1.185276E+04	2.843822E-17	2.602215E-18
1.189237E+04	2.829880E-17	2.589236E-18
1.193198E+04	2.818113E-17	2.578709E-18
1.197159E+04	2.808363E-17	2.570499E-18
1.201120E+04	2.800354E-17	2.564362E-18
1.205081E+04	2.793690E-17	2.559947E-18
1.209042E+04	2.787859E-17	2.556796E-18
1.213003E+04	2.782242E-17	2.554354E-18
1.216964E+04	2.776131E-17	2.551978E-18
1.220925E+04	2.768754E-17	2.548966E-18
1.224886E+04	2.759309E-17	2.544580E-18
1.228847E+04	2.747011E-17	2.538091E-18
1.232808E+04	2.731174E-17	2.528837E-18
1.236769E+04	2.711374E-17	2.516380E-18
1.240730E+04	2.687717E-17	2.500764E-18
1.244691E+04	2.660705E-17	2.482404E-18
1.248652E+04	2.631005E-17	2.461866E-18
1.252613E+04	2.599341E-17	2.439778E-18
1.256574E+04	2.566458E-17	2.416791E-18
1.260535E+04	2.533092E-17	2.393560E-18
1.264496E+04	2.499964E-17	2.370732E-18
1.268457E+04	2.467766E-17	2.348938E-18
1.272418E+04	2.437162E-17	2.328792E-18
1.276379E+04	2.408769E-17	2.310880E-18
1.280340E+04	2.383156E-17	2.295746E-18
1.284301E+04	2.360829E-17	2.283892E-18
1.288262E+04	2.342225E-17	2.275759E-18
1.292224E+04	2.327703E-17	2.271726E-18
1.296185E+04	2.317546E-17	2.272104E-18
1.300146E+04	2.311948E-17	2.277129E-18
1.304107E+04	2.311023E-17	2.286960E-18
1.308068E+04	2.314790E-17	2.301670E-18
1.312029E+04	2.323178E-17	2.321243E-18
1.315990E+04	2.336024E-17	2.345575E-18
1.319951E+04	2.353078E-17	2.374471E-18
1.323912E+04	2.374003E-17	2.407644E-18
1.327873E+04	2.398383E-17	2.444726E-18
1.331834E+04	2.425730E-17	2.485261E-18
1.335795E+04	2.455484E-17	2.528717E-18
1.339756E+04	2.487033E-17	2.574492E-18
1.343717E+04	2.519721E-17	2.621929E-18
1.347678E+04	2.552875E-17	2.670338E-18
1.351639E+04	2.585818E-17	2.719009E-18
1.355600E+04	2.617892E-17	2.767239E-18
1.359561E+04	2.648480E-17	2.814354E-18
1.363522E+04	2.677013E-17	2.859714E-18
1.367483E+04	2.702988E-17	2.902739E-18
1.371444E+04	2.725965E-17	2.942907E-18
1.375405E+04	2.745586E-17	2.979771E-18
1.379366E+04	2.761572E-17	3.012962E-18
1.383327E+04	2.773728E-17	3.042198E-18
1.387288E+04	2.781950E-17	3.067293E-18
1.391249E+04	2.786221E-17	3.088151E-18
1.395210E+04	2.786603E-17	3.104769E-18
1.399171E+04	2.783234E-17	3.117226E-18
1.403132E+04	2.776312E-17	3.125673E-18
1.407093E+04	2.766085E-17	3.130324E-18
1.411054E+04	2.752841E-17	3.131442E-18
1.415015E+04	2.736906E-17	3.129342E-18
1.418976E+04	2.718630E-17	3.124376E-18
1.422937E+04	2.698391E-17	3.116932E-18
