#wls	flux	fluxerr
3.257341E+03	8.209989E-18	7.281924E-19
3.296951E+03	7.724719E-18	6.833716E-19
3.336561E+03	7.297071E-18	6.438441E-19
3.376171E+03	6.921783E-18	6.091092E-19
3.415782E+03	6.594322E-18	5.787342E-19
3.455392E+03	6.310705E-18	5.523389E-19
3.495002E+03	6.067431E-18	5.295878E-19
3.534612E+03	5.861413E-18	5.101845E-19
3.574223E+03	5.689941E-18	4.938679E-19
3.613833E+03	5.550630E-18	4.804074E-19
3.653443E+03	5.441408E-18	4.696012E-19
3.693053E+03	5.360478E-18	4.612726E-19
3.732664E+03	5.306284E-18	4.552676E-19
3.772274E+03	5.277485E-18	4.514513E-19
3.811884E+03	5.272922E-18	4.497057E-19
3.851494E+03	5.291590E-18	4.499264E-19
3.891105E+03	5.332605E-18	4.520206E-19
3.930715E+03	5.395176E-18	4.559035E-19
3.970325E+03	5.478575E-18	4.614963E-19
4.009935E+03	5.582115E-18	4.687240E-19
4.049545E+03	5.705118E-18	4.775133E-19
4.089156E+03	5.846902E-18	4.877905E-19
4.128766E+03	6.006759E-18	4.994804E-19
4.168376E+03	6.183938E-18	5.125050E-19
4.207986E+03	6.377649E-18	5.267835E-19
4.247597E+03	6.587035E-18	5.422302E-19
4.287207E+03	6.811213E-18	5.587580E-19
4.326817E+03	7.049256E-18	5.762772E-19
4.366427E+03	7.300242E-18	5.946992E-19
4.406038E+03	7.563281E-18	6.139390E-19
4.445648E+03	7.837558E-18	6.339183E-19
4.485258E+03	8.122385E-18	6.545702E-19
4.524868E+03	8.417250E-18	6.758423E-19
4.564479E+03	8.721863E-18	6.977004E-19
4.604089E+03	9.036169E-18	7.201297E-19
4.643699E+03	9.360309E-18	7.431303E-19
4.683309E+03	9.694540E-18	7.667115E-19
4.722919E+03	1.003902E-17	7.908747E-19
4.762530E+03	1.039361E-17	8.155964E-19
4.802140E+03	1.075742E-17	8.407958E-19
4.841750E+03	1.112838E-17	8.663010E-19
4.881360E+03	1.150315E-17	8.918439E-19
4.920971E+03	1.187743E-17	9.170857E-19
4.960581E+03	1.224624E-17	9.416419E-19
5.000191E+03	1.260426E-17	9.651077E-19
5.039801E+03	1.294608E-17	9.870794E-19
5.079412E+03	1.326655E-17	1.007178E-18
5.119022E+03	1.356097E-17	1.025068E-18
5.158632E+03	1.382536E-17	1.040474E-18
5.198242E+03	1.405670E-17	1.053197E-18
5.237853E+03	1.425309E-17	1.063126E-18
5.277463E+03	1.441385E-17	1.070246E-18
5.317073E+03	1.453970E-17	1.074645E-18
5.356683E+03	1.463269E-17	1.076507E-18
5.396293E+03	1.469617E-17	1.076112E-18
5.435904E+03	1.473463E-17	1.073817E-18
5.475514E+03	1.475345E-17	1.070038E-18
5.515124E+03	1.475865E-17	1.065229E-18
5.554734E+03	1.475647E-17	1.059854E-18
5.594345E+03	1.475308E-17	1.054361E-18
5.633955E+03	1.475424E-17	1.049162E-18
5.673565E+03	1.476506E-17	1.044612E-18
5.713175E+03	1.478979E-17	1.041001E-18
5.752786E+03	1.483172E-17	1.038544E-18
