#wls	flux	fluxerr
3.257341E+03	2.642837E-18	0.000000E+00
3.296951E+03	2.600530E-18	0.000000E+00
3.336561E+03	2.557335E-18	0.000000E+00
3.376171E+03	2.513457E-18	0.000000E+00
3.415782E+03	2.469143E-18	0.000000E+00
3.455392E+03	2.424648E-18	0.000000E+00
3.495002E+03	2.380214E-18	0.000000E+00
3.534612E+03	2.336059E-18	0.000000E+00
3.574223E+03	2.292372E-18	0.000000E+00
3.613833E+03	2.249308E-18	0.000000E+00
3.653443E+03	2.206988E-18	0.000000E+00
3.693053E+03	2.165505E-18	0.000000E+00
3.732664E+03	2.124922E-18	0.000000E+00
3.772274E+03	2.085281E-18	0.000000E+00
3.811884E+03	2.046602E-18	0.000000E+00
3.851494E+03	2.008887E-18	0.000000E+00
3.891105E+03	1.972127E-18	0.000000E+00
3.930715E+03	1.936301E-18	0.000000E+00
3.970325E+03	1.901380E-18	0.000000E+00
4.009935E+03	1.867330E-18	0.000000E+00
4.049545E+03	1.834112E-18	0.000000E+00
4.089156E+03	1.801687E-18	0.000000E+00
4.128766E+03	1.770013E-18	0.000000E+00
4.168376E+03	1.739050E-18	0.000000E+00
4.207986E+03	1.708755E-18	0.000000E+00
4.247597E+03	1.679092E-18	0.000000E+00
4.287207E+03	1.650023E-18	0.000000E+00
4.326817E+03	1.621513E-18	0.000000E+00
4.366427E+03	1.593531E-18	0.000000E+00
4.406038E+03	1.566047E-18	0.000000E+00
4.445648E+03	1.539035E-18	0.000000E+00
4.485258E+03	1.512471E-18	0.000000E+00
4.524868E+03	1.486334E-18	0.000000E+00
4.564479E+03	1.460604E-18	0.000000E+00
4.604089E+03	1.435264E-18	0.000000E+00
4.643699E+03	1.410302E-18	0.000000E+00
4.683309E+03	1.385704E-18	0.000000E+00
4.722919E+03	1.361459E-18	0.000000E+00
4.762530E+03	1.337560E-18	0.000000E+00
4.802140E+03	1.313997E-18	0.000000E+00
4.841750E+03	1.290767E-18	0.000000E+00
4.881360E+03	1.267864E-18	0.000000E+00
4.920971E+03	1.245284E-18	0.000000E+00
4.960581E+03	1.223024E-18	0.000000E+00
5.000191E+03	1.201083E-18	0.000000E+00
5.039801E+03	1.179458E-18	0.000000E+00
5.079412E+03	1.158148E-18	0.000000E+00
5.119022E+03	1.137154E-18	0.000000E+00
5.158632E+03	1.116474E-18	0.000000E+00
5.198242E+03	1.096108E-18	0.000000E+00
5.237853E+03	1.076058E-18	0.000000E+00
5.277463E+03	1.056321E-18	0.000000E+00
5.317073E+03	1.036899E-18	0.000000E+00
5.356683E+03	1.017791E-18	0.000000E+00
5.396293E+03	9.989981E-19	0.000000E+00
5.435904E+03	9.805185E-19	0.000000E+00
5.475514E+03	9.623525E-19	0.000000E+00
5.515124E+03	9.445006E-19	0.000000E+00
5.554734E+03	9.269603E-19	0.000000E+00
5.594345E+03	9.097311E-19	0.000000E+00
5.633955E+03	8.928120E-19	0.000000E+00
5.673565E+03	8.762022E-19	0.000000E+00
5.713175E+03	8.598984E-19	0.000000E+00
5.752786E+03	8.438999E-19	0.000000E+00
5.792396E+03	8.282047E-19	0.000000E+00
5.832006E+03	8.128103E-19	0.000000E+00
5.871616E+03	7.977135E-19	0.000000E+00
5.911227E+03	7.829117E-19	0.000000E+00
5.950837E+03	7.684023E-19	0.000000E+00
5.990447E+03	7.541820E-19	0.000000E+00
6.030057E+03	7.402482E-19	0.000000E+00
6.069667E+03	7.265957E-19	0.000000E+00
6.109278E+03	7.132226E-19	0.000000E+00
6.148888E+03	7.001239E-19	0.000000E+00
6.188498E+03	6.872964E-19	0.000000E+00
6.228108E+03	6.747360E-19	0.000000E+00
6.267719E+03	6.624384E-19	0.000000E+00
6.307329E+03	6.503996E-19	0.000000E+00
6.346939E+03	6.386151E-19	0.000000E+00
6.386549E+03	6.270807E-19	0.000000E+00
6.426160E+03	6.157921E-19	0.000000E+00
