#wls	flux	fluxerr
3.257341E+03	4.945660E-19	0.000000E+00
3.332545E+03	4.220562E-19	0.000000E+00
3.409486E+03	3.601011E-19	0.000000E+00
3.488202E+03	3.084859E-19	0.000000E+00
3.568737E+03	2.665687E-19	0.000000E+00
3.651131E+03	2.333605E-19	0.000000E+00
3.735426E+03	2.076761E-19	0.000000E+00
3.821669E+03	1.882959E-19	0.000000E+00
3.909902E+03	1.740979E-19	0.000000E+00
4.000172E+03	1.641378E-19	0.000000E+00
4.092527E+03	1.576814E-19	0.000000E+00
4.187014E+03	1.541914E-19	0.000000E+00
4.283682E+03	1.532822E-19	0.000000E+00
4.382582E+03	1.546731E-19	0.000000E+00
4.483766E+03	1.581681E-19	0.000000E+00
4.587285E+03	1.636611E-19	0.000000E+00
4.693195E+03	1.711290E-19	0.000000E+00
4.801549E+03	1.805794E-19	0.000000E+00
4.912406E+03	1.919645E-19	0.000000E+00
5.025822E+03	2.050977E-19	0.000000E+00
5.141856E+03	2.196145E-19	0.000000E+00
5.260569E+03	2.350161E-19	0.000000E+00
5.382023E+03	2.508052E-19	0.000000E+00
5.506281E+03	2.667158E-19	0.000000E+00
5.633408E+03	2.829588E-19	0.000000E+00
5.763470E+03	3.001589E-19	0.000000E+00
5.896535E+03	3.189127E-19	0.000000E+00
6.032673E+03	3.393201E-19	0.000000E+00
6.171952E+03	3.606907E-19	0.000000E+00
6.314448E+03	3.816212E-19	0.000000E+00
6.460234E+03	4.006584E-19	0.000000E+00
6.609386E+03	4.171927E-19	0.000000E+00
6.761980E+03	4.316319E-19	0.000000E+00
6.918099E+03	4.447828E-19	0.000000E+00
7.077821E+03	4.572720E-19	0.000000E+00
7.241231E+03	4.693917E-19	0.000000E+00
7.408414E+03	4.812060E-19	0.000000E+00
7.579457E+03	4.927328E-19	0.000000E+00
7.754448E+03	5.039711E-19	0.000000E+00
7.933481E+03	5.144613E-19	0.000000E+00
8.116646E+03	5.232885E-19	0.000000E+00
8.304040E+03	5.305260E-19	0.000000E+00
8.495761E+03	5.383811E-19	0.000000E+00
8.691908E+03	5.511619E-19	0.000000E+00
8.892583E+03	5.751735E-19	0.000000E+00
9.097892E+03	6.179571E-19	0.000000E+00
9.307941E+03	6.853975E-19	0.000000E+00
9.522839E+03	7.799784E-19	0.000000E+00
9.742699E+03	9.008320E-19	0.000000E+00
9.967638E+03	1.040317E-18	0.000000E+00
1.019776E+04	1.179688E-18	0.000000E+00
1.043321E+04	1.294435E-18	0.000000E+00
1.067409E+04	1.367145E-18	0.000000E+00
1.092052E+04	1.393606E-18	0.000000E+00
1.117265E+04	1.380076E-18	0.000000E+00
1.143060E+04	1.338268E-18	0.000000E+00
1.169451E+04	1.281502E-18	0.000000E+00
1.196451E+04	1.222398E-18	0.000000E+00
1.224074E+04	1.171917E-18	0.000000E+00
1.252335E+04	1.138374E-18	0.000000E+00
1.281249E+04	1.125318E-18	0.000000E+00
1.310829E+04	1.131467E-18	0.000000E+00
1.341094E+04	1.152877E-18	0.000000E+00
1.372056E+04	1.183815E-18	0.000000E+00
1.403733E+04	1.217198E-18	0.000000E+00
1.436142E+04	1.245439E-18	0.000000E+00
1.469299E+04	1.261219E-18	0.000000E+00
1.503222E+04	1.258382E-18	0.000000E+00
1.537928E+04	1.233814E-18	0.000000E+00
1.573435E+04	1.190308E-18	0.000000E+00
1.609762E+04	1.137665E-18	0.000000E+00
1.646927E+04	1.087923E-18	0.000000E+00
1.684951E+04	1.048062E-18	0.000000E+00
1.723852E+04	1.019938E-18	0.000000E+00
1.763653E+04	1.003177E-18	0.000000E+00
1.804371E+04	9.957154E-19	0.000000E+00
1.846029E+04	9.934910E-19	0.000000E+00
1.888650E+04	9.906168E-19	0.000000E+00
1.932255E+04	9.802146E-19	0.000000E+00
1.976866E+04	9.558919E-19	0.000000E+00
2.022507E+04	9.141579E-19	0.000000E+00
2.069202E+04	8.577779E-19	0.000000E+00
2.116975E+04	7.984044E-19	0.000000E+00
2.165851E+04	7.502654E-19	0.000000E+00
2.215855E+04	7.079427E-19	0.000000E+00
2.267014E+04	6.618910E-19	0.000000E+00
2.319354E+04	6.105573E-19	0.000000E+00
2.372903E+04	5.560671E-19	0.000000E+00
2.427687E+04	5.011389E-19	0.000000E+00
