#wls	flux	fluxerr
1.584409E+03	1.903016E-18	1.223527E-19
1.624020E+03	1.973965E-18	1.267512E-19
1.663630E+03	2.044451E-18	1.311043E-19
1.703240E+03	2.114846E-18	1.354355E-19
1.742850E+03	2.184431E-18	1.396982E-19
1.782461E+03	2.252006E-18	1.438157E-19
1.822071E+03	2.315793E-18	1.476744E-19
1.861681E+03	2.373012E-18	1.510982E-19
1.901291E+03	2.420586E-18	1.538925E-19
1.940902E+03	2.455487E-18	1.558678E-19
1.980512E+03	2.475751E-18	1.569029E-19
2.020122E+03	2.483863E-18	1.571594E-19
2.059732E+03	2.488421E-18	1.571839E-19
2.099342E+03	2.506320E-18	1.580428E-19
2.138953E+03	2.558949E-18	1.610780E-19
2.178563E+03	2.662577E-18	1.672996E-19
2.218173E+03	2.820549E-18	1.768993E-19
2.257783E+03	3.024616E-18	1.893405E-19
2.297394E+03	3.259619E-18	2.036581E-19
2.337004E+03	3.511918E-18	2.189885E-19
2.376614E+03	3.771932E-18	2.347270E-19
2.416224E+03	4.034398E-18	2.505415E-19
2.455835E+03	4.297488E-18	2.663158E-19
2.495445E+03	4.560636E-18	2.820123E-19
2.535055E+03	4.825018E-18	2.977011E-19
2.574665E+03	5.091277E-18	3.134191E-19
2.614276E+03	5.360279E-18	3.292162E-19
2.653886E+03	5.632367E-18	3.451100E-19
2.693496E+03	5.907838E-18	3.611146E-19
2.733106E+03	6.186361E-18	3.772059E-19
2.772716E+03	6.467137E-18	3.933314E-19
2.812327E+03	6.749497E-18	4.094467E-19
2.851937E+03	7.032342E-18	4.254821E-19
2.891547E+03	7.314898E-18	4.413879E-19
2.931157E+03	7.596547E-18	4.571244E-19
2.970768E+03	7.876803E-18	4.726602E-19
2.980670E+03	7.946550E-18	4.765066E-19
2.990573E+03	8.016186E-18	4.803389E-19
3.000475E+03	8.085671E-18	4.841546E-19
3.010378E+03	8.155146E-18	4.879622E-19
3.020280E+03	8.224383E-18	4.917481E-19
3.030183E+03	8.293346E-18	4.955100E-19
3.040086E+03	8.362449E-18	4.992726E-19
3.049988E+03	8.431637E-18	5.030326E-19
3.059891E+03	8.501570E-18	5.068293E-19
3.069793E+03	8.571913E-18	5.106427E-19
3.079696E+03	8.642539E-18	5.144650E-19
3.089598E+03	8.713653E-18	5.183084E-19
3.099501E+03	8.784785E-18	5.221449E-19
3.109403E+03	8.855991E-18	5.259776E-19
3.119306E+03	8.927156E-18	5.297997E-19
3.129209E+03	8.998338E-18	5.336147E-19
3.139111E+03	9.069262E-18	5.374062E-19
3.149014E+03	9.140001E-18	5.411786E-19
3.158916E+03	9.210464E-18	5.449263E-19
3.168819E+03	9.280401E-18	5.486347E-19
3.178721E+03	9.349879E-18	5.523077E-19
3.188624E+03	9.418992E-18	5.559509E-19
3.198526E+03	9.487341E-18	5.595408E-19
3.208429E+03	9.555179E-18	5.630923E-19
3.218332E+03	9.622113E-18	5.665824E-19
3.228234E+03	9.688566E-18	5.700360E-19
3.238137E+03	9.754000E-18	5.734216E-19
3.248039E+03	9.818533E-18	5.767462E-19
3.257942E+03	9.882268E-18	5.800158E-19
3.267844E+03	9.945015E-18	5.832195E-19
3.277747E+03	1.000689E-17	5.863641E-19
3.287650E+03	1.006756E-17	5.894305E-19
3.297552E+03	1.012717E-17	5.924267E-19
3.307455E+03	1.018571E-17	5.953530E-19
3.317357E+03	1.024318E-17	5.982090E-19
3.327260E+03	1.029960E-17	6.009958E-19
3.337162E+03	1.035482E-17	6.037054E-19
3.347065E+03	1.040888E-17	6.063404E-19
3.356967E+03	1.046183E-17	6.089030E-19
3.366870E+03	1.051370E-17	6.113953E-19
3.376773E+03	1.056440E-17	6.138128E-19
3.386675E+03	1.061399E-17	6.161590E-19
3.396578E+03	1.066254E-17	6.184377E-19
3.406480E+03	1.070999E-17	6.206454E-19
3.416383E+03	1.075642E-17	6.227875E-19
3.426285E+03	1.080191E-17	6.248688E-19
3.436188E+03	1.084630E-17	6.268796E-19
3.446090E+03	1.088984E-17	6.288344E-19
3.455993E+03	1.093249E-17	6.307318E-19
3.465896E+03	1.097425E-17	6.325709E-19
3.475798E+03	1.101524E-17	6.343603E-19
3.485701E+03	1.105536E-17	6.360923E-19
3.495603E+03	1.109472E-17	6.377753E-19
3.505506E+03	1.113337E-17	6.394109E-19
3.515408E+03	1.117133E-17	6.410009E-19
3.525311E+03	1.120862E-17	6.425465E-19
3.535213E+03	1.124530E-17	6.440509E-19
3.545116E+03	1.128126E-17	6.455084E-19
3.555019E+03	1.131669E-17	6.469298E-19
3.564921E+03	1.135150E-17	6.483101E-19
3.574824E+03	1.138588E-17	6.496601E-19
3.584726E+03	1.141963E-17	6.509684E-19
3.594629E+03	1.145306E-17	6.522528E-19
3.604531E+03	1.148587E-17	6.534958E-19
3.614434E+03	1.151823E-17	6.547082E-19
3.624337E+03	1.155010E-17	6.558876E-19
3.634239E+03	1.158168E-17	6.570445E-19
3.644142E+03	1.161280E-17	6.581699E-19
3.654044E+03	1.164364E-17	6.592745E-19
3.663947E+03	1.167418E-17	6.603563E-19
3.673849E+03	1.170459E-17	6.614253E-19
3.683752E+03	1.173483E-17	6.624796E-19
3.693654E+03	1.176518E-17	6.635350E-19
3.703557E+03	1.179550E-17	6.645830E-19
3.713460E+03	1.182605E-17	6.656392E-19
3.723362E+03	1.185689E-17	6.667056E-19
3.733265E+03	1.188816E-17	6.677912E-19
3.743167E+03	1.191990E-17	6.688979E-19
3.753070E+03	1.195237E-17	6.700393E-19
3.762972E+03	1.198546E-17	6.712107E-19
3.772875E+03	1.201944E-17	6.724254E-19
3.782777E+03	1.205440E-17	6.736897E-19
3.792680E+03	1.209047E-17	6.750099E-19
3.802583E+03	1.212776E-17	6.763924E-19
3.812485E+03	1.216627E-17	6.778368E-19
3.822388E+03	1.220633E-17	6.793606E-19
3.832290E+03	1.224802E-17	6.809690E-19
3.842193E+03	1.229133E-17	6.826607E-19
3.852095E+03	1.233645E-17	6.844460E-19
3.861998E+03	1.238348E-17	6.863298E-19
3.871900E+03	1.243257E-17	6.883210E-19
3.881803E+03	1.248371E-17	6.904175E-19
3.891706E+03	1.253716E-17	6.926341E-19
3.901608E+03	1.259288E-17	6.949678E-19
3.911511E+03	1.265111E-17	6.974317E-19
3.921413E+03	1.271180E-17	7.000227E-19
3.931316E+03	1.277497E-17	7.027411E-19
3.941218E+03	1.284087E-17	7.056000E-19
3.951121E+03	1.290941E-17	7.085944E-19
3.961024E+03	1.298070E-17	7.117299E-19
3.970926E+03	1.305474E-17	7.150061E-19
3.980829E+03	1.313166E-17	7.184291E-19
3.990731E+03	1.321145E-17	7.219980E-19
4.000634E+03	1.329409E-17	7.257116E-19
4.010536E+03	1.337970E-17	7.295755E-19
4.020439E+03	1.346838E-17	7.335947E-19
4.030341E+03	1.355990E-17	7.377564E-19
4.040244E+03	1.365459E-17	7.420773E-19
4.050147E+03	1.375222E-17	7.465454E-19
4.060049E+03	1.385302E-17	7.511717E-19
4.069952E+03	1.395690E-17	7.559507E-19
4.079854E+03	1.406395E-17	7.608876E-19
4.089757E+03	1.417421E-17	7.659835E-19
4.099659E+03	1.428770E-17	7.712385E-19
4.109562E+03	1.440445E-17	7.766543E-19
4.119464E+03	1.452450E-17	7.822321E-19
4.129367E+03	1.464803E-17	7.879808E-19
4.139270E+03	1.477508E-17	7.939025E-19
4.149172E+03	1.490562E-17	7.999944E-19
4.159075E+03	1.503973E-17	8.062601E-19
4.168977E+03	1.517748E-17	8.127031E-19
4.178880E+03	1.531911E-17	8.193357E-19
