#wls	flux	fluxerr
3.257341E+03	4.929669E-19	0.000000E+00
3.332545E+03	4.207656E-19	0.000000E+00
3.409486E+03	3.590583E-19	0.000000E+00
3.488202E+03	3.076447E-19	0.000000E+00
3.568737E+03	2.658960E-19	0.000000E+00
3.651131E+03	2.328328E-19	0.000000E+00
3.735426E+03	2.072758E-19	0.000000E+00
3.821669E+03	1.880085E-19	0.000000E+00
3.909902E+03	1.739098E-19	0.000000E+00
4.000172E+03	1.640362E-19	0.000000E+00
4.092527E+03	1.576545E-19	0.000000E+00
4.187014E+03	1.542297E-19	0.000000E+00
4.283682E+03	1.533784E-19	0.000000E+00
4.382582E+03	1.548209E-19	0.000000E+00
4.483766E+03	1.583621E-19	0.000000E+00
4.587285E+03	1.638973E-19	0.000000E+00
4.693195E+03	1.714062E-19	0.000000E+00
4.801549E+03	1.809004E-19	0.000000E+00
4.912406E+03	1.923352E-19	0.000000E+00
5.025822E+03	2.055229E-19	0.000000E+00
5.141856E+03	2.200942E-19	0.000000E+00
5.260569E+03	2.355420E-19	0.000000E+00
5.382023E+03	2.513599E-19	0.000000E+00
5.506281E+03	2.672763E-19	0.000000E+00
5.633408E+03	2.835110E-19	0.000000E+00
5.763470E+03	3.007094E-19	0.000000E+00
5.896535E+03	3.194903E-19	0.000000E+00
6.032673E+03	3.399656E-19	0.000000E+00
6.171952E+03	3.614403E-19	0.000000E+00
6.314448E+03	3.824859E-19	0.000000E+00
6.460234E+03	4.016183E-19	0.000000E+00
6.609386E+03	4.182231E-19	0.000000E+00
6.761980E+03	4.327320E-19	0.000000E+00
6.918099E+03	4.459768E-19	0.000000E+00
7.077821E+03	4.585955E-19	0.000000E+00
7.241231E+03	4.708804E-19	0.000000E+00
7.408414E+03	4.828883E-19	0.000000E+00
7.579457E+03	4.946258E-19	0.000000E+00
7.754448E+03	5.060831E-19	0.000000E+00
7.933481E+03	5.167740E-19	0.000000E+00
8.116646E+03	5.257227E-19	0.000000E+00
8.304040E+03	5.329686E-19	0.000000E+00
8.495761E+03	5.407401E-19	0.000000E+00
8.691908E+03	5.533850E-19	0.000000E+00
8.892583E+03	5.772756E-19	0.000000E+00
9.097892E+03	6.200795E-19	0.000000E+00
9.307941E+03	6.877468E-19	0.000000E+00
9.522839E+03	7.827579E-19	0.000000E+00
9.742699E+03	9.042738E-19	0.000000E+00
9.967638E+03	1.044617E-18	0.000000E+00
1.019776E+04	1.184707E-18	0.000000E+00
1.043321E+04	1.299595E-18	0.000000E+00
1.067409E+04	1.371765E-18	0.000000E+00
1.092052E+04	1.397226E-18	0.000000E+00
1.117265E+04	1.382513E-18	0.000000E+00
1.143060E+04	1.339540E-18	0.000000E+00
1.169451E+04	1.281732E-18	0.000000E+00
1.196451E+04	1.221739E-18	0.000000E+00
1.224074E+04	1.170539E-18	0.000000E+00
1.252335E+04	1.136490E-18	0.000000E+00
1.281249E+04	1.123144E-18	0.000000E+00
1.310829E+04	1.129162E-18	0.000000E+00
1.341094E+04	1.150577E-18	0.000000E+00
1.372056E+04	1.181634E-18	0.000000E+00
1.403733E+04	1.215219E-18	0.000000E+00
1.436142E+04	1.243714E-18	0.000000E+00
1.469299E+04	1.259761E-18	0.000000E+00
1.503222E+04	1.257124E-18	0.000000E+00
1.537928E+04	1.232578E-18	0.000000E+00
1.573435E+04	1.188852E-18	0.000000E+00
1.609762E+04	1.135867E-18	0.000000E+00
1.646927E+04	1.085889E-18	0.000000E+00
1.684951E+04	1.045976E-18	0.000000E+00
1.723852E+04	1.017973E-18	0.000000E+00
1.763653E+04	1.001524E-18	0.000000E+00
1.804371E+04	9.945935E-19	0.000000E+00
1.846029E+04	9.931194E-19	0.000000E+00
1.888650E+04	9.911776E-19	0.000000E+00
1.932255E+04	9.818055E-19	0.000000E+00
1.976866E+04	9.584615E-19	0.000000E+00
2.022507E+04	9.174384E-19	0.000000E+00
2.069202E+04	8.612843E-19	0.000000E+00
2.116975E+04	8.015894E-19	0.000000E+00
2.165851E+04	7.527365E-19	0.000000E+00
2.215855E+04	7.094032E-19	0.000000E+00
2.267014E+04	6.621978E-19	0.000000E+00
2.319354E+04	6.097980E-19	0.000000E+00
2.372903E+04	5.544601E-19	0.000000E+00
2.427687E+04	4.989292E-19	0.000000E+00
