#wls	flux	fluxerr
3.257341E+03	7.002444E-18	1.306479E-18
3.296951E+03	6.753849E-18	1.257569E-18
3.336561E+03	6.522402E-18	1.212017E-18
3.376171E+03	6.307498E-18	1.169692E-18
3.415782E+03	6.108695E-18	1.130495E-18
3.455392E+03	5.925657E-18	1.094347E-18
3.495002E+03	5.758089E-18	1.061178E-18
3.534612E+03	5.605698E-18	1.030916E-18
3.574223E+03	5.468210E-18	1.003494E-18
3.613833E+03	5.345316E-18	9.788401E-19
3.653443E+03	5.236706E-18	9.568810E-19
3.693053E+03	5.142056E-18	9.375412E-19
3.732664E+03	5.061033E-18	9.207443E-19
3.772274E+03	4.993302E-18	9.064138E-19
3.811884E+03	4.938536E-18	8.944749E-19
3.851494E+03	4.896420E-18	8.848554E-19
3.891105E+03	4.866655E-18	8.774864E-19
3.930715E+03	4.848958E-18	8.723021E-19
3.970325E+03	4.843065E-18	8.692403E-19
4.009935E+03	4.848724E-18	8.682415E-19
4.049545E+03	4.865703E-18	8.692499E-19
4.089156E+03	4.893788E-18	8.722130E-19
4.128766E+03	4.932779E-18	8.770814E-19
4.168376E+03	4.982494E-18	8.838088E-19
4.207986E+03	5.042760E-18	8.923508E-19
4.247597E+03	5.113413E-18	9.026645E-19
4.287207E+03	5.194286E-18	9.147070E-19
4.326817E+03	5.285199E-18	9.284331E-19
4.366427E+03	5.385950E-18	9.437942E-19
4.406038E+03	5.496304E-18	9.607355E-19
4.445648E+03	5.615986E-18	9.791965E-19
4.485258E+03	5.744686E-18	9.991101E-19
4.524868E+03	5.882051E-18	1.020403E-18
4.564479E+03	6.027687E-18	1.042995E-18
4.604089E+03	6.181151E-18	1.066797E-18
4.643699E+03	6.341936E-18	1.091712E-18
4.683309E+03	6.509477E-18	1.117632E-18
4.722919E+03	6.683114E-18	1.144434E-18
4.762530E+03	6.862143E-18	1.171989E-18
4.802140E+03	7.045781E-18	1.200156E-18
4.841750E+03	7.233249E-18	1.228796E-18
4.881360E+03	7.423749E-18	1.257767E-18
4.920971E+03	7.616437E-18	1.286922E-18
4.960581E+03	7.810402E-18	1.316104E-18
5.000191E+03	8.004652E-18	1.345143E-18
5.039801E+03	8.198131E-18	1.373861E-18
5.079412E+03	8.389711E-18	1.402071E-18
5.119022E+03	8.578238E-18	1.429580E-18
5.158632E+03	8.762555E-18	1.456202E-18
5.198242E+03	8.941547E-18	1.481756E-18
5.237853E+03	9.114162E-18	1.506074E-18
5.277463E+03	9.279483E-18	1.529016E-18
5.317073E+03	9.436738E-18	1.550463E-18
5.356683E+03	9.585367E-18	1.570334E-18
5.396293E+03	9.725012E-18	1.588583E-18
5.435904E+03	9.855569E-18	1.605206E-18
5.475514E+03	9.977175E-18	1.620237E-18
5.515124E+03	1.009019E-17	1.633749E-18
5.554734E+03	1.019521E-17	1.645846E-18
5.594345E+03	1.029296E-17	1.656660E-18
5.633955E+03	1.038428E-17	1.666335E-18
5.673565E+03	1.047006E-17	1.675024E-18
5.713175E+03	1.055118E-17	1.682873E-18
5.752786E+03	1.062846E-17	1.690020E-18
5.792396E+03	1.070262E-17	1.696586E-18
5.832006E+03	1.077429E-17	1.702676E-18
5.871616E+03	1.084394E-17	1.708365E-18
5.911227E+03	1.091189E-17	1.713708E-18
5.950837E+03	1.097828E-17	1.718729E-18
5.990447E+03	1.104306E-17	1.723425E-18
6.030057E+03	1.110600E-17	1.727761E-18
6.069667E+03	1.116671E-17	1.731679E-18
6.109278E+03	1.122459E-17	1.735091E-18
6.148888E+03	1.127896E-17	1.737897E-18
6.188498E+03	1.132905E-17	1.739985E-18
6.228108E+03	1.137409E-17	1.741242E-18
6.267719E+03	1.141336E-17	1.741568E-18
6.307329E+03	1.144635E-17	1.740895E-18
6.346939E+03	1.147285E-17	1.739200E-18
6.386549E+03	1.149317E-17	1.736540E-18
6.426160E+03	1.150843E-17	1.733095E-18
6.465770E+03	1.152065E-17	1.729173E-18
6.505380E+03	1.153228E-17	1.725145E-18
6.544990E+03	1.154593E-17	1.721404E-18
6.584601E+03	1.156423E-17	1.718334E-18
6.624211E+03	1.158967E-17	1.716295E-18
6.663821E+03	1.162447E-17	1.715607E-18
6.703431E+03	1.167061E-17	1.716546E-18
6.743041E+03	1.172972E-17	1.719332E-18
6.782652E+03	1.180306E-17	1.724130E-18
6.822262E+03	1.189146E-17	1.731039E-18
6.861872E+03	1.199528E-17	1.740087E-18
6.901482E+03	1.211447E-17	1.751245E-18
6.941093E+03	1.224858E-17	1.764422E-18
6.980703E+03	1.239684E-17	1.779486E-18
7.020313E+03	1.255831E-17	1.796280E-18
7.059923E+03	1.273189E-17	1.814627E-18
7.099534E+03	1.291646E-17	1.834349E-18
7.139144E+03	1.311086E-17	1.855264E-18
7.178754E+03	1.331391E-17	1.877191E-18
7.218364E+03	1.352441E-17	1.899948E-18
7.257975E+03	1.374115E-17	1.923354E-18
7.297585E+03	1.396294E-17	1.947232E-18
7.337195E+03	1.418870E-17	1.971426E-18
7.376805E+03	1.441761E-17	1.995814E-18
7.416415E+03	1.464912E-17	2.020317E-18
7.456026E+03	1.488298E-17	2.044895E-18
7.495636E+03	1.511908E-17	2.069532E-18
7.535246E+03	1.535729E-17	2.094204E-18
7.574856E+03	1.559717E-17	2.118851E-18
7.614467E+03	1.583769E-17	2.143329E-18
7.654077E+03	1.607688E-17	2.167374E-18
7.693687E+03	1.631199E-17	2.190619E-18
7.733297E+03	1.653974E-17	2.212630E-18
7.772908E+03	1.675649E-17	2.232935E-18
7.812518E+03	1.695865E-17	2.251077E-18
7.852128E+03	1.714287E-17	2.266636E-18
7.891738E+03	1.730622E-17	2.279253E-18
7.931349E+03	1.744634E-17	2.288652E-18
7.970959E+03	1.756169E-17	2.294668E-18
8.010569E+03	1.765175E-17	2.297273E-18
8.050179E+03	1.771712E-17	2.296585E-18
8.089789E+03	1.775958E-17	2.292875E-18
8.129400E+03	1.778205E-17	2.286552E-18
8.169010E+03	1.778842E-17	2.278147E-18
8.208620E+03	1.778325E-17	2.268269E-18
8.248230E+03	1.777147E-17	2.257563E-18
8.287841E+03	1.775802E-17	2.246666E-18
8.327451E+03	1.774748E-17	2.236159E-18
8.367061E+03	1.774389E-17	2.226544E-18
8.406671E+03	1.775055E-17	2.218227E-18
8.446282E+03	1.776992E-17	2.211499E-18
8.485892E+03	1.780368E-17	2.206549E-18
8.525502E+03	1.785270E-17	2.203465E-18
8.565112E+03	1.791712E-17	2.202245E-18
8.604723E+03	1.799650E-17	2.202811E-18
8.644333E+03	1.808989E-17	2.205029E-18
8.683943E+03	1.819603E-17	2.208725E-18
8.723553E+03	1.831344E-17	2.213706E-18
8.763163E+03	1.844061E-17	2.219776E-18
8.802774E+03	1.857602E-17	2.226740E-18
8.842384E+03	1.871824E-17	2.234419E-18
8.881994E+03	1.886590E-17	2.242646E-18
8.921604E+03	1.901783E-17	2.251276E-18
8.961215E+03	1.917302E-17	2.260189E-18
9.000825E+03	1.933073E-17	2.269297E-18
9.040435E+03	1.949047E-17	2.278546E-18
9.080045E+03	1.965210E-17	2.287920E-18
9.119656E+03	1.981875E-17	2.297786E-18
9.159266E+03	1.998814E-17	2.307877E-18
9.198876E+03	2.016383E-17	2.318605E-18
9.238486E+03	2.034809E-17	2.330225E-18
9.278097E+03	2.054319E-17	2.342985E-18
9.317707E+03	2.075126E-17	2.357121E-18
9.357317E+03	2.097435E-17	2.372849E-18
9.396927E+03	2.121437E-17	2.390368E-18
9.436537E+03	2.147300E-17	2.409853E-18
9.476148E+03	2.175175E-17	2.431450E-18
9.515758E+03	2.205173E-17	2.455265E-18
9.555368E+03	2.237354E-17	2.481344E-18
9.594978E+03	2.271700E-17	2.509644E-18
9.634589E+03	2.308094E-17	2.540020E-18
9.674199E+03	2.346319E-17	2.572216E-18
9.713809E+03	2.386052E-17	2.605868E-18
9.753419E+03	2.426891E-17	2.640528E-18
9.793030E+03	2.468389E-17	2.675710E-18
9.832640E+03	2.510132E-17	2.710971E-18
9.872250E+03	2.551885E-17	2.746067E-18
9.911857E+03	2.593552E-17	2.780901E-18
9.951468E+03	2.635079E-17	2.815419E-18
9.991078E+03	2.676410E-17	2.849568E-18
1.003069E+04	2.717463E-17	2.883271E-18
1.007030E+04	2.758128E-17	2.916418E-18
1.010991E+04	2.798265E-17	2.948872E-18
1.014952E+04	2.837717E-17	2.980477E-18
1.018913E+04	2.876319E-17	3.011075E-18
1.022874E+04	2.913923E-17	3.040524E-18
1.026835E+04	2.950412E-17	3.068717E-18
1.030796E+04	2.985730E-17	3.095615E-18
1.034757E+04	3.019910E-17	3.121268E-18
1.038718E+04	3.053064E-17	3.145807E-18
1.042679E+04	3.085341E-17	3.169400E-18
1.046640E+04	3.116865E-17	3.192190E-18
1.050601E+04	3.147687E-17	3.214242E-18
1.054562E+04	3.177763E-17	3.235523E-18
1.058523E+04	3.206955E-17	3.255907E-18
1.062484E+04	3.235045E-17	3.275187E-18
1.066445E+04	3.261757E-17	3.293102E-18
1.070406E+04	3.286787E-17	3.309365E-18
1.074367E+04	3.309819E-17	3.323679E-18
1.078328E+04	3.330541E-17	3.335758E-18
1.082289E+04	3.348663E-17	3.345337E-18
1.086250E+04	3.363933E-17	3.352192E-18
1.090211E+04	3.376130E-17	3.356134E-18
1.094172E+04	3.385067E-17	3.357008E-18
1.098133E+04	3.390590E-17	3.354693E-18
1.102094E+04	3.392579E-17	3.349101E-18
1.106055E+04	3.390956E-17	3.340186E-18
1.110016E+04	3.385700E-17	3.327959E-18
1.113977E+04	3.376858E-17	3.312494E-18
1.117938E+04	3.364545E-17	3.293933E-18
1.121900E+04	3.348948E-17	3.272484E-18
1.125861E+04	3.330326E-17	3.248422E-18
1.129822E+04	3.308999E-17	3.222080E-18
1.133783E+04	3.285340E-17	3.193839E-18
1.137744E+04	3.259754E-17	3.164107E-18
1.141705E+04	3.232668E-17	3.133307E-18
1.145666E+04	3.204516E-17	3.101871E-18
1.149627E+04	3.175738E-17	3.070230E-18
1.153588E+04	3.146766E-17	3.038806E-18
1.157549E+04	3.118025E-17	3.008010E-18
1.161510E+04	3.089925E-17	2.978240E-18
1.165471E+04	3.062859E-17	2.949874E-18
1.169432E+04	3.037194E-17	2.923265E-18
1.173393E+04	3.013261E-17	2.898731E-18
1.177354E+04	2.991335E-17	2.876537E-18
1.181315E+04	2.971623E-17	2.856884E-18
1.185276E+04	2.954255E-17	2.839898E-18
1.189237E+04	2.939268E-17	2.825620E-18
1.193198E+04	2.926606E-17	2.814001E-18
1.197159E+04	2.916098E-17	2.804885E-18
1.201120E+04	2.907454E-17	2.798003E-18
1.205081E+04	2.900254E-17	2.792960E-18
1.209042E+04	2.893949E-17	2.789238E-18
1.213003E+04	2.887872E-17	2.786205E-18
1.216964E+04	2.881254E-17	2.783128E-18
1.220925E+04	2.873258E-17	2.779201E-18
1.224886E+04	2.863007E-17	2.773579E-18
1.228847E+04	2.849652E-17	2.765429E-18
1.232808E+04	2.832451E-17	2.754004E-18
1.236769E+04	2.810950E-17	2.738817E-18
1.240730E+04	2.785289E-17	2.719954E-18
1.244691E+04	2.756050E-17	2.697928E-18
1.248652E+04	2.723982E-17	2.673422E-18
1.252613E+04	2.689897E-17	2.647184E-18
1.256574E+04	2.654618E-17	2.619980E-18
1.260535E+04	2.618950E-17	2.592570E-18
1.264496E+04	2.583672E-17	2.565691E-18
1.268457E+04	2.549526E-17	2.540062E-18
1.272418E+04	2.517213E-17	2.516366E-18
1.276379E+04	2.487389E-17	2.495256E-18
1.280340E+04	2.460642E-17	2.477326E-18
1.284301E+04	2.437492E-17	2.463112E-18
1.288262E+04	2.418374E-17	2.453079E-18
1.292224E+04	2.403642E-17	2.447612E-18
1.296185E+04	2.393566E-17	2.447026E-18
1.300146E+04	2.388335E-17	2.451556E-18
1.304107E+04	2.388052E-17	2.461358E-18
1.308068E+04	2.392729E-17	2.476493E-18
1.312029E+04	2.402279E-17	2.496927E-18
1.315990E+04	2.416522E-17	2.522529E-18
1.319951E+04	2.435180E-17	2.553061E-18
1.323912E+04	2.457895E-17	2.588203E-18
1.327873E+04	2.484222E-17	2.627534E-18
1.331834E+04	2.513644E-17	2.670551E-18
1.335795E+04	2.545568E-17	2.716660E-18
1.339756E+04	2.579340E-17	2.765194E-18
1.343717E+04	2.614261E-17	2.815421E-18
1.347678E+04	2.649613E-17	2.866579E-18
1.351639E+04	2.684680E-17	2.917891E-18
1.355600E+04	2.718778E-17	2.968602E-18
1.359561E+04	2.751263E-17	3.017988E-18
1.363522E+04	2.781548E-17	3.065372E-18
1.367483E+04	2.809111E-17	3.110138E-18
1.371444E+04	2.833499E-17	3.151734E-18
1.375405E+04	2.854332E-17	3.189682E-18
1.379366E+04	2.871310E-17	3.223586E-18
1.383327E+04	2.884219E-17	3.253136E-18
1.387288E+04	2.892936E-17	3.278124E-18
1.391249E+04	2.897441E-17	3.298458E-18
1.395210E+04	2.897799E-17	3.314138E-18
1.399171E+04	2.894162E-17	3.325267E-18
1.403132E+04	2.886745E-17	3.332026E-18
1.407093E+04	2.875815E-17	3.334660E-18
1.411054E+04	2.861682E-17	3.333467E-18
1.415015E+04	2.844694E-17	3.328799E-18
1.418976E+04	2.825226E-17	3.321049E-18
1.422937E+04	2.803679E-17	3.310645E-18
1.426898E+04	2.780482E-17	3.298059E-18
1.430859E+04	2.756074E-17	3.283787E-18
1.434820E+04	2.730912E-17	3.268349E-18
1.438781E+04	2.705459E-17	3.252291E-18
1.442742E+04	2.680183E-17	3.236169E-18
1.446703E+04	2.655541E-17	3.220540E-18
1.450664E+04	2.631974E-17	3.205947E-18
1.454625E+04	2.609884E-17	3.192899E-18
1.458587E+04	2.589631E-17	3.181861E-18
1.462548E+04	2.571521E-17	3.173240E-18
1.466509E+04	2.555812E-17	3.167385E-18
1.470470E+04	2.542695E-17	3.164575E-18
1.474431E+04	2.532306E-17	3.165019E-18
1.478392E+04	2.524716E-17	3.168849E-18
1.482353E+04	2.519930E-17	3.176115E-18
1.486314E+04	2.517892E-17	3.186792E-18
1.490275E+04	2.518485E-17	3.200774E-18
1.494236E+04	2.521547E-17	3.217896E-18
1.498197E+04	2.526882E-17	3.237944E-18
1.502158E+04	2.534262E-17	3.260662E-18
1.506119E+04	2.543439E-17	3.285763E-18
1.510080E+04	2.554139E-17	3.312919E-18
1.514041E+04	2.566065E-17	3.341769E-18
1.518002E+04	2.578903E-17	3.371921E-18
1.521963E+04	2.592318E-17	3.402951E-18
1.525924E+04	2.605963E-17	3.434411E-18
1.529885E+04	2.619482E-17	3.465836E-18
1.533846E+04	2.632506E-17	3.496734E-18
