#wls	flux	fluxerr
3.257341E+03	6.797108E-16	1.917639E-17
3.296951E+03	7.037290E-16	1.973989E-17
3.336561E+03	7.289378E-16	2.032852E-17
3.376171E+03	7.553741E-16	2.094269E-17
3.415782E+03	7.830590E-16	2.158239E-17
3.455392E+03	8.119788E-16	2.224663E-17
3.495002E+03	8.420678E-16	2.293301E-17
3.534612E+03	8.731883E-16	2.363725E-17
3.574223E+03	9.051126E-16	2.435272E-17
3.613833E+03	9.375037E-16	2.507002E-17
3.653443E+03	9.699022E-16	2.577675E-17
3.693053E+03	1.001720E-15	2.645739E-17
3.732664E+03	1.032249E-15	2.709369E-17
3.772274E+03	1.060687E-15	2.766541E-17
3.811884E+03	1.086180E-15	2.815152E-17
3.851494E+03	1.107890E-15	2.853191E-17
3.891105E+03	1.125070E-15	2.878944E-17
3.930715E+03	1.137157E-15	2.891207E-17
3.970325E+03	1.143840E-15	2.889455E-17
4.009935E+03	1.145111E-15	2.873939E-17
4.049545E+03	1.141262E-15	2.845660E-17
4.089156E+03	1.132848E-15	2.806251E-17
4.128766E+03	1.120628E-15	2.757810E-17
4.168376E+03	1.105505E-15	2.702731E-17
4.207986E+03	1.088450E-15	2.643523E-17
4.247597E+03	1.070419E-15	2.582584E-17
4.287207E+03	1.052244E-15	2.521966E-17
4.326817E+03	1.034568E-15	2.463205E-17
4.366427E+03	1.017795E-15	2.407239E-17
4.406038E+03	1.002100E-15	2.354439E-17
4.445648E+03	9.874772E-16	2.304744E-17
4.485258E+03	9.738175E-16	2.257856E-17
4.524868E+03	9.609702E-16	2.213385E-17
4.564479E+03	9.487562E-16	2.170889E-17
4.604089E+03	9.369407E-16	2.129810E-17
4.643699E+03	9.252110E-16	2.089426E-17
4.683309E+03	9.131980E-16	2.048910E-17
4.722919E+03	9.005667E-16	2.007530E-17
4.762530E+03	8.871458E-16	1.964936E-17
4.802140E+03	8.730010E-16	1.921309E-17
4.841750E+03	8.584087E-16	1.877285E-17
4.881360E+03	8.437605E-16	1.833734E-17
4.920971E+03	8.294418E-16	1.791490E-17
4.960581E+03	8.157304E-16	1.751136E-17
5.000191E+03	8.027556E-16	1.712923E-17
5.039801E+03	7.905333E-16	1.676856E-17
5.079412E+03	7.790316E-16	1.642839E-17
5.119022E+03	7.682252E-16	1.610792E-17
5.158632E+03	7.581247E-16	1.580713E-17
5.198242E+03	7.487734E-16	1.552665E-17
5.237853E+03	7.401911E-16	1.526666E-17
5.277463E+03	7.322901E-16	1.502511E-17
5.317073E+03	7.248191E-16	1.479665E-17
5.356683E+03	7.173999E-16	1.457349E-17
5.396293E+03	7.096584E-16	1.434805E-17
5.435904E+03	7.013473E-16	1.411546E-17
5.475514E+03	6.923839E-16	1.387419E-17
5.515124E+03	6.828141E-16	1.362523E-17
5.554734E+03	6.727500E-16	1.337080E-17
5.594345E+03	6.623352E-16	1.311370E-17
5.633955E+03	6.517540E-16	1.285747E-17
5.673565E+03	6.412220E-16	1.260623E-17
5.713175E+03	6.309430E-16	1.236381E-17
5.752786E+03	6.210803E-16	1.213318E-17
5.792396E+03	6.117880E-16	1.191713E-17
5.832006E+03	6.032890E-16	1.171975E-17
5.871616E+03	5.959113E-16	1.154713E-17
5.911227E+03	5.900499E-16	1.140665E-17
5.950837E+03	5.860780E-16	1.130519E-17
5.990447E+03	5.842195E-16	1.124674E-17
6.030057E+03	5.843804E-16	1.122921E-17
6.069667E+03	5.859424E-16	1.124049E-17
6.109278E+03	5.875599E-16	1.125465E-17
6.148888E+03	5.871209E-16	1.123128E-17
6.188498E+03	5.823309E-16	1.112666E-17
6.228108E+03	5.733529E-16	1.094411E-17
6.267719E+03	5.632584E-16	1.074235E-17
6.307329E+03	5.546144E-16	1.057024E-17
6.346939E+03	5.485453E-16	1.044903E-17
6.386549E+03	5.449363E-16	1.037640E-17
6.426160E+03	5.429218E-16	1.033575E-17
6.465770E+03	5.414016E-16	1.030608E-17
6.505380E+03	5.394439E-16	1.026962E-17
6.544990E+03	5.364965E-16	1.021583E-17
6.584601E+03	5.324248E-16	1.014208E-17
6.624211E+03	5.274399E-16	1.005234E-17
6.663821E+03	5.219607E-16	9.954495E-18
6.703431E+03	5.164427E-16	9.857179E-18
6.743041E+03	5.112174E-16	9.766667E-18
6.782652E+03	5.063760E-16	9.684668E-18
6.822262E+03	5.017027E-16	9.607029E-18
6.861872E+03	4.966531E-16	9.523278E-18
6.901482E+03	4.904258E-16	9.417951E-18
6.941093E+03	4.821679E-16	9.274490E-18
6.980703E+03	4.712150E-16	9.079831E-18
7.020313E+03	4.572232E-16	8.826971E-18
7.059923E+03	4.401694E-16	8.515019E-18
7.099534E+03	4.202769E-16	8.147810E-18
7.139144E+03	3.979348E-16	7.732387E-18
7.178754E+03	3.736466E-16	7.278057E-18
7.218364E+03	3.480060E-16	6.795949E-18
7.257975E+03	3.216830E-16	6.298775E-18
7.297585E+03	2.954031E-16	5.800469E-18
7.337195E+03	2.699107E-16	5.315488E-18
7.376805E+03	2.459205E-16	4.857887E-18
7.416415E+03	2.240557E-16	4.440087E-18
7.456026E+03	2.047661E-16	4.071237E-18
7.495636E+03	1.882538E-16	3.755706E-18
7.535246E+03	1.744711E-16	3.492963E-18
7.574856E+03	1.632019E-16	3.279128E-18
7.614467E+03	1.541532E-16	3.108745E-18
7.654077E+03	1.470015E-16	2.975687E-18
7.693687E+03	1.414201E-16	2.873690E-18
7.733297E+03	1.370977E-16	2.796723E-18
7.772908E+03	1.337547E-16	2.739323E-18
7.812518E+03	1.311531E-16	2.696803E-18
7.852128E+03	1.290997E-16	2.665331E-18
7.891738E+03	1.274441E-16	2.641903E-18
7.931349E+03	1.260741E-16	2.624265E-18
7.970959E+03	1.249082E-16	2.610769E-18
8.010569E+03	1.238888E-16	2.600239E-18
8.050179E+03	1.229742E-16	2.591824E-18
8.089789E+03	1.221337E-16	2.584884E-18
8.129400E+03	1.213437E-16	2.578923E-18
8.169010E+03	1.205845E-16	2.573524E-18
8.208620E+03	1.198395E-16	2.568326E-18
8.248230E+03	1.190942E-16	2.563009E-18
8.287841E+03	1.183355E-16	2.557277E-18
8.327451E+03	1.175514E-16	2.550858E-18
8.367061E+03	1.167310E-16	2.543499E-18
8.406671E+03	1.158646E-16	2.534966E-18
8.446282E+03	1.149436E-16	2.525051E-18
8.485892E+03	1.139610E-16	2.513577E-18
8.525502E+03	1.129122E-16	2.500419E-18
8.565112E+03	1.117949E-16	2.485499E-18
8.604723E+03	1.106092E-16	2.468800E-18
8.644333E+03	1.093578E-16	2.450359E-18
8.683943E+03	1.080460E-16	2.430269E-18
8.723553E+03	1.066807E-16	2.408670E-18
8.763163E+03	1.052703E-16	2.385736E-18
8.802774E+03	1.038244E-16	2.361673E-18
8.842384E+03	1.023536E-16	2.336709E-18
8.881994E+03	1.008691E-16	2.311095E-18
8.921604E+03	9.938317E-17	2.285109E-18
8.961215E+03	9.790861E-17	2.259048E-18
9.000825E+03	9.645848E-17	2.233215E-18
9.040435E+03	9.504588E-17	2.207923E-18
9.080045E+03	9.368349E-17	2.183477E-18
9.119656E+03	9.239632E-17	2.160475E-18
9.159266E+03	9.117796E-17	2.138784E-18
9.198876E+03	9.004582E-17	2.118833E-18
9.238486E+03	8.900808E-17	2.100834E-18
9.278097E+03	8.807143E-17	2.084969E-18
9.317707E+03	8.724067E-17	2.071374E-18
9.357317E+03	8.651929E-17	2.060156E-18
9.396927E+03	8.591005E-17	2.051405E-18
9.436537E+03	8.541542E-17	2.045203E-18
9.476148E+03	8.503790E-17	2.041633E-18
9.515758E+03	8.477983E-17	2.040776E-18
9.555368E+03	8.464354E-17	2.042709E-18
9.594978E+03	8.463098E-17	2.047504E-18
9.634589E+03	8.474326E-17	2.055208E-18
9.674199E+03	8.498069E-17	2.065849E-18
9.713809E+03	8.534218E-17	2.079423E-18
9.753419E+03	8.582511E-17	2.095884E-18
9.793030E+03	8.642481E-17	2.115136E-18
9.832640E+03	8.713435E-17	2.137025E-18
9.872250E+03	8.794413E-17	2.161331E-18
9.911857E+03	8.884152E-17	2.187753E-18
9.951468E+03	8.981060E-17	2.215910E-18
9.991078E+03	9.083203E-17	2.245330E-18
1.003069E+04	9.188319E-17	2.275458E-18
1.007030E+04	9.293897E-17	2.305671E-18
1.010991E+04	9.397310E-17	2.335314E-18
1.014952E+04	9.495928E-17	2.363727E-18
1.018913E+04	9.587245E-17	2.390277E-18
1.022874E+04	9.668950E-17	2.414377E-18
1.026835E+04	9.739039E-17	2.435513E-18
1.030796E+04	9.795872E-17	2.453261E-18
1.034757E+04	9.838226E-17	2.467300E-18
