#wls	flux	fluxerr
3.257341E+03	1.287641E-17	1.237401E-18
3.296951E+03	1.163106E-17	1.111161E-18
3.336561E+03	1.057766E-17	1.004526E-18
3.376171E+03	9.690715E-18	9.147728E-19
3.415782E+03	8.948795E-18	8.396138E-19
3.455392E+03	8.333914E-18	7.771291E-19
3.495002E+03	7.831067E-18	7.257141E-19
3.534612E+03	7.427918E-18	6.840427E-19
3.574223E+03	7.114455E-18	6.510287E-19
3.613833E+03	6.882755E-18	6.257977E-19
3.653443E+03	6.726764E-18	6.076613E-19
3.693053E+03	6.642050E-18	5.960896E-19
3.732664E+03	6.625590E-18	5.906880E-19
3.772274E+03	6.675537E-18	5.911722E-19
3.811884E+03	6.790942E-18	5.973404E-19
3.851494E+03	6.971535E-18	6.090516E-19
3.891105E+03	7.217511E-18	6.262050E-19
3.930715E+03	7.529366E-18	6.487246E-19
3.970325E+03	7.907736E-18	6.765445E-19
4.009935E+03	8.353165E-18	7.095890E-19
4.049545E+03	8.865911E-18	7.477561E-19
4.089156E+03	9.445700E-18	7.908984E-19
4.128766E+03	1.009151E-17	8.388065E-19
4.168376E+03	1.080139E-17	8.911967E-19
4.207986E+03	1.157239E-17	9.477070E-19
4.247597E+03	1.240042E-17	1.007891E-18
4.287207E+03	1.328030E-17	1.071225E-18
4.326817E+03	1.420567E-17	1.137102E-18
4.366427E+03	1.516870E-17	1.204814E-18
4.406038E+03	1.615970E-17	1.273529E-18
4.445648E+03	1.716677E-17	1.342261E-18
4.485258E+03	1.817575E-17	1.409885E-18
4.524868E+03	1.917056E-17	1.475159E-18
4.564479E+03	2.013361E-17	1.536770E-18
4.604089E+03	2.104643E-17	1.593379E-18
4.643699E+03	2.189067E-17	1.643705E-18
4.683309E+03	2.265008E-17	1.686670E-18
4.722919E+03	2.331356E-17	1.721615E-18
4.762530E+03	2.387844E-17	1.748527E-18
4.802140E+03	2.435166E-17	1.768099E-18
4.841750E+03	2.475008E-17	1.781719E-18
4.881360E+03	2.509598E-17	1.791120E-18
4.920971E+03	2.541055E-17	1.797906E-18
4.960581E+03	2.571050E-17	1.803306E-18
5.000191E+03	2.600672E-17	1.808107E-18
5.039801E+03	2.630426E-17	1.812667E-18
5.079412E+03	2.660297E-17	1.816975E-18
5.119022E+03	2.689828E-17	1.820724E-18
5.158632E+03	2.718213E-17	1.823379E-18
5.198242E+03	2.744395E-17	1.824265E-18
5.237853E+03	2.767227E-17	1.822667E-18
5.277463E+03	2.785681E-17	1.817981E-18
5.317073E+03	2.799106E-17	1.809868E-18
5.356683E+03	2.807485E-17	1.798411E-18
5.396293E+03	2.811600E-17	1.784201E-18
5.435904E+03	2.813044E-17	1.768320E-18
5.475514E+03	2.814006E-17	1.752182E-18
5.515124E+03	2.816864E-17	1.737267E-18
5.554734E+03	2.823773E-17	1.724861E-18
5.594345E+03	2.836414E-17	1.715913E-18
5.633955E+03	2.855959E-17	1.711032E-18
5.673565E+03	2.883172E-17	1.710555E-18
5.713175E+03	2.918565E-17	1.714657E-18
5.752786E+03	2.962517E-17	1.723425E-18
5.792396E+03	3.015337E-17	1.736901E-18
5.832006E+03	3.077294E-17	1.755096E-18
5.871616E+03	3.148621E-17	1.778002E-18
5.911227E+03	3.229557E-17	1.805608E-18
5.950837E+03	3.320420E-17	1.837946E-18
5.990447E+03	3.421712E-17	1.875149E-18
6.030057E+03	3.534229E-17	1.917496E-18
6.069667E+03	3.659137E-17	1.965459E-18
6.109278E+03	3.797967E-17	2.019679E-18
6.148888E+03	3.952317E-17	2.080808E-18
