#wls	flux	fluxerr
1.584409E+03	1.361640E-16	3.193367E-17
1.624020E+03	1.415523E-16	3.313668E-17
1.663630E+03	1.466342E-16	3.426194E-17
1.703240E+03	1.513925E-16	3.530566E-17
1.742850E+03	1.557326E-16	3.624605E-17
1.782461E+03	1.595276E-16	3.705405E-17
1.822071E+03	1.626156E-16	3.769277E-17
1.861681E+03	1.647748E-16	3.811174E-17
1.901291E+03	1.657798E-16	3.826026E-17
1.940902E+03	1.654327E-16	3.809443E-17
1.980512E+03	1.636347E-16	3.759363E-17
2.020122E+03	1.606030E-16	3.680997E-17
2.059732E+03	1.569425E-16	3.588384E-17
2.099342E+03	1.537223E-16	3.506025E-17
2.138953E+03	1.521602E-16	3.461557E-17
2.178563E+03	1.530022E-16	3.471622E-17
2.218173E+03	1.561226E-16	3.532940E-17
2.257783E+03	1.607255E-16	3.627117E-17
2.297394E+03	1.657203E-16	3.729315E-17
2.337004E+03	1.702273E-16	3.819694E-17
2.376614E+03	1.736912E-16	3.885904E-17
2.416224E+03	1.758530E-16	3.922357E-17
2.455835E+03	1.766648E-16	3.928239E-17
2.495445E+03	1.761631E-16	3.904635E-17
2.535055E+03	1.744701E-16	3.854520E-17
2.574665E+03	1.716934E-16	3.780529E-17
2.614276E+03	1.679547E-16	3.685577E-17
2.653886E+03	1.633631E-16	3.572284E-17
2.693496E+03	1.580325E-16	3.443347E-17
2.733106E+03	1.520646E-16	3.301171E-17
2.772716E+03	1.455575E-16	3.148052E-17
2.812327E+03	1.386182E-16	2.986461E-17
2.851937E+03	1.313485E-16	2.818721E-17
2.891547E+03	1.238577E-16	2.647285E-17
2.931157E+03	1.162537E-16	2.474543E-17
2.970768E+03	1.086401E-16	2.302755E-17
2.980670E+03	1.067460E-16	2.260192E-17
2.990573E+03	1.048591E-16	2.217855E-17
3.000475E+03	1.029803E-16	2.175765E-17
3.010378E+03	1.011129E-16	2.133990E-17
3.020280E+03	9.925567E-17	2.092505E-17
3.030183E+03	9.740951E-17	2.051329E-17
3.040086E+03	9.558079E-17	2.010595E-17
3.049988E+03	9.376998E-17	1.970314E-17
3.059891E+03	9.198531E-17	1.930655E-17
3.069793E+03	9.022393E-17	1.891560E-17
3.079696E+03	8.848533E-17	1.853016E-17
3.089598E+03	8.677256E-17	1.815085E-17
3.099501E+03	8.508178E-17	1.777687E-17
3.109403E+03	8.341463E-17	1.740854E-17
3.119306E+03	8.177129E-17	1.704588E-17
3.129209E+03	8.015354E-17	1.668926E-17
3.139111E+03	7.856014E-17	1.633841E-17
3.149014E+03	7.699312E-17	1.599374E-17
3.158916E+03	7.545308E-17	1.565534E-17
3.168819E+03	7.393948E-17	1.532311E-17
3.178721E+03	7.245447E-17	1.499746E-17
3.188624E+03	7.100016E-17	1.467882E-17
3.198526E+03	6.957495E-17	1.436685E-17
3.208429E+03	6.818219E-17	1.406220E-17
3.218332E+03	6.682043E-17	1.376456E-17
3.228234E+03	6.549386E-17	1.347479E-17
3.238137E+03	6.419996E-17	1.319232E-17
3.248039E+03	6.294053E-17	1.291753E-17
3.257942E+03	6.171719E-17	1.265071E-17
3.267844E+03	6.052945E-17	1.239174E-17
3.277747E+03	5.937866E-17	1.214087E-17
3.287650E+03	5.826333E-17	1.189778E-17
3.297552E+03	5.718467E-17	1.166268E-17
3.307455E+03	5.614286E-17	1.143560E-17
3.317357E+03	5.513802E-17	1.121651E-17
3.327260E+03	5.417017E-17	1.100542E-17
3.337162E+03	5.323852E-17	1.080212E-17
3.347065E+03	5.234306E-17	1.060660E-17
3.356967E+03	5.148369E-17	1.041880E-17
3.366870E+03	5.066029E-17	1.023867E-17
3.376773E+03	4.987198E-17	1.006602E-17
3.386675E+03	4.911860E-17	9.900782E-18
3.396578E+03	4.839993E-17	9.742885E-18
3.406480E+03	4.771510E-17	9.592132E-18
3.416383E+03	4.706387E-17	9.448448E-18
3.426285E+03	4.644598E-17	9.311754E-18
3.436188E+03	4.585998E-17	9.181739E-18
3.446090E+03	4.530622E-17	9.058445E-18
3.455993E+03	4.478385E-17	8.941678E-18
3.465896E+03	4.429205E-17	8.831251E-18
3.475798E+03	4.383059E-17	8.727094E-18
3.485701E+03	4.339817E-17	8.628926E-18
3.495603E+03	4.299456E-17	8.536677E-18
3.505506E+03	4.261906E-17	8.450187E-18
3.515408E+03	4.227097E-17	8.369292E-18
3.525311E+03	4.194960E-17	8.293837E-18
3.535213E+03	4.165433E-17	8.223677E-18
3.545116E+03	4.138407E-17	8.158576E-18
3.555019E+03	4.113870E-17	8.098490E-18
3.564921E+03	4.091720E-17	8.043198E-18
3.574824E+03	4.071946E-17	7.992659E-18
3.584726E+03	4.054409E-17	7.946580E-18
3.594629E+03	4.039146E-17	7.905015E-18
3.604531E+03	4.025980E-17	7.867601E-18
3.614434E+03	4.014910E-17	7.834317E-18
3.624337E+03	4.005850E-17	7.804977E-18
3.634239E+03	3.998798E-17	7.779561E-18
3.644142E+03	3.993634E-17	7.757818E-18
3.654044E+03	3.990357E-17	7.739731E-18
3.663947E+03	3.988888E-17	7.725131E-18
3.673849E+03	3.989229E-17	7.714003E-18
3.683752E+03	3.991301E-17	7.706184E-18
3.693654E+03	3.995142E-17	7.701727E-18
3.703557E+03	4.000637E-17	7.700398E-18
3.713460E+03	4.007821E-17	7.702249E-18
3.723362E+03	4.016654E-17	7.707189E-18
3.733265E+03	4.027132E-17	7.715194E-18
3.743167E+03	4.039212E-17	7.726167E-18
3.753070E+03	4.052924E-17	7.740152E-18
3.762972E+03	4.068186E-17	7.756979E-18
3.772875E+03	4.085028E-17	7.776688E-18
3.782777E+03	4.103440E-17	7.799246E-18
