#wls	flux	fluxerr
3.257341E+03	6.242107E-18	1.156577E-18
3.296951E+03	6.029820E-18	1.114825E-18
3.336561E+03	5.830640E-18	1.075645E-18
3.376171E+03	5.644238E-18	1.038961E-18
3.415782E+03	5.470446E-18	1.004728E-18
3.455392E+03	5.309164E-18	9.729152E-19
3.495002E+03	5.160320E-18	9.434944E-19
3.534612E+03	5.023825E-18	9.164354E-19
3.574223E+03	4.899585E-18	8.917067E-19
3.613833E+03	4.787451E-18	8.692669E-19
3.653443E+03	4.687249E-18	8.490701E-19
3.693053E+03	4.598768E-18	8.310636E-19
3.732664E+03	4.521770E-18	8.151903E-19
3.772274E+03	4.456000E-18	8.013900E-19
3.811884E+03	4.401195E-18	7.896015E-19
3.851494E+03	4.357092E-18	7.797637E-19
3.891105E+03	4.323432E-18	7.718167E-19
3.930715E+03	4.299965E-18	7.657023E-19
3.970325E+03	4.286449E-18	7.613640E-19
4.009935E+03	4.282651E-18	7.587472E-19
4.049545E+03	4.288348E-18	7.577995E-19
4.089156E+03	4.303330E-18	7.584707E-19
4.128766E+03	4.327399E-18	7.607133E-19
4.168376E+03	4.360370E-18	7.644820E-19
4.207986E+03	4.402069E-18	7.697337E-19
4.247597E+03	4.452330E-18	7.764267E-19
4.287207E+03	4.510991E-18	7.845208E-19
4.326817E+03	4.577891E-18	7.939755E-19
4.366427E+03	4.652867E-18	8.047502E-19
4.406038E+03	4.735749E-18	8.168036E-19
4.445648E+03	4.826363E-18	8.300936E-19
4.485258E+03	4.924533E-18	8.445781E-19
4.524868E+03	5.030079E-18	8.602148E-19
4.564479E+03	5.142827E-18	8.769620E-19
4.604089E+03	5.262598E-18	8.947782E-19
4.643699E+03	5.389217E-18	9.136222E-19
4.683309E+03	5.522498E-18	9.334515E-19
4.722919E+03	5.662240E-18	9.542211E-19
4.762530E+03	5.808195E-18	9.758789E-19
4.802140E+03	5.960043E-18	9.983607E-19
4.841750E+03	6.117317E-18	1.021579E-18
4.881360E+03	6.279399E-18	1.045420E-18
4.920971E+03	6.445548E-18	1.069754E-18
4.960581E+03	6.614944E-18	1.094437E-18
5.000191E+03	6.786679E-18	1.119313E-18
5.039801E+03	6.959799E-18	1.144220E-18
5.079412E+03	7.133302E-18	1.168990E-18
5.119022E+03	7.306178E-18	1.193458E-18
5.158632E+03	7.477407E-18	1.217456E-18
5.198242E+03	7.646005E-18	1.240827E-18
5.237853E+03	7.811038E-18	1.263422E-18
5.277463E+03	7.971655E-18	1.285110E-18
5.317073E+03	8.127101E-18	1.305774E-18
5.356683E+03	8.276744E-18	1.325321E-18
5.396293E+03	8.420104E-18	1.343682E-18
5.435904E+03	8.556845E-18	1.360815E-18
5.475514E+03	8.686800E-18	1.376703E-18
5.515124E+03	8.809957E-18	1.391354E-18
5.554734E+03	8.926460E-18	1.404802E-18
5.594345E+03	9.036561E-18	1.417096E-18
5.633955E+03	9.140631E-18	1.428305E-18
5.673565E+03	9.239078E-18	1.438502E-18
5.713175E+03	9.332364E-18	1.447769E-18
5.752786E+03	9.420926E-18	1.456180E-18
5.792396E+03	9.505166E-18	1.463806E-18
5.832006E+03	9.585438E-18	1.470709E-18
5.871616E+03	9.662016E-18	1.476936E-18
5.911227E+03	9.735066E-18	1.482519E-18
5.950837E+03	9.804634E-18	1.487473E-18
5.990447E+03	9.870643E-18	1.491789E-18
6.030057E+03	9.932869E-18	1.495443E-18
6.069667E+03	9.990945E-18	1.498384E-18
6.109278E+03	1.004439E-17	1.500549E-18
6.148888E+03	1.009260E-17	1.501855E-18
6.188498E+03	1.013488E-17	1.502212E-18
6.228108E+03	1.017056E-17	1.501527E-18
6.267719E+03	1.019900E-17	1.499722E-18
6.307329E+03	1.021974E-17	1.496741E-18
6.346939E+03	1.023269E-17	1.492585E-18
6.386549E+03	1.023827E-17	1.487330E-18
6.426160E+03	1.023774E-17	1.481172E-18
6.465770E+03	1.023321E-17	1.474425E-18
6.505380E+03	1.022730E-17	1.467473E-18
6.544990E+03	1.022287E-17	1.460725E-18
6.584601E+03	1.022279E-17	1.454589E-18
6.624211E+03	1.022983E-17	1.449448E-18
6.663821E+03	1.024642E-17	1.445633E-18
6.703431E+03	1.027465E-17	1.443420E-18
6.743041E+03	1.031614E-17	1.443012E-18
6.782652E+03	1.037197E-17	1.444540E-18
6.822262E+03	1.044277E-17	1.448061E-18
6.861872E+03	1.052867E-17	1.453566E-18
6.901482E+03	1.062934E-17	1.460985E-18
6.941093E+03	1.074413E-17	1.470198E-18
