#wls	flux	fluxerr
3.257341E+03	8.906051E-18	5.705949E-19
3.296951E+03	8.319070E-18	5.312599E-19
3.336561E+03	7.806893E-18	4.969179E-19
3.376171E+03	7.361983E-18	4.670461E-19
3.415782E+03	6.977842E-18	4.411933E-19
3.455392E+03	6.648854E-18	4.189687E-19
3.495002E+03	6.370147E-18	4.000325E-19
3.534612E+03	6.137518E-18	3.840904E-19
3.574223E+03	5.947331E-18	3.708866E-19
3.613833E+03	5.796478E-18	3.602014E-19
3.653443E+03	5.682305E-18	3.518448E-19
3.693053E+03	5.602573E-18	3.456549E-19
3.732664E+03	5.555395E-18	3.414931E-19
3.772274E+03	5.539198E-18	3.392412E-19
3.811884E+03	5.552676E-18	3.387985E-19
3.851494E+03	5.594737E-18	3.400783E-19
3.891105E+03	5.664455E-18	3.430045E-19
3.930715E+03	5.761007E-18	3.475081E-19
3.970325E+03	5.883630E-18	3.535240E-19
4.009935E+03	6.031578E-18	3.609886E-19
4.049545E+03	6.204079E-18	3.698373E-19
4.089156E+03	6.400294E-18	3.800019E-19
4.128766E+03	6.619301E-18	3.914102E-19
4.168376E+03	6.860032E-18	4.039816E-19
4.207986E+03	7.121278E-18	4.176284E-19
4.247597E+03	7.401661E-18	4.322539E-19
4.287207E+03	7.699604E-18	4.477513E-19
4.326817E+03	8.013389E-18	4.640065E-19
4.366427E+03	8.341158E-18	4.808993E-19
4.406038E+03	8.680981E-18	4.983072E-19
4.445648E+03	9.031012E-18	5.161139E-19
4.485258E+03	9.389559E-18	5.342140E-19
4.524868E+03	9.755241E-18	5.525213E-19
4.564479E+03	1.012719E-17	5.709801E-19
4.604089E+03	1.050520E-17	5.895720E-19
4.643699E+03	1.088992E-17	6.083273E-19
4.683309E+03	1.128286E-17	6.273234E-19
4.722919E+03	1.168616E-17	6.466702E-19
4.762530E+03	1.210189E-17	6.664724E-19
4.802140E+03	1.253074E-17	6.867566E-19
4.841750E+03	1.297030E-17	7.073786E-19
4.881360E+03	1.341512E-17	7.280337E-19
4.920971E+03	1.385849E-17	7.483518E-19
4.960581E+03	1.429323E-17	7.679483E-19
5.000191E+03	1.471223E-17	7.864482E-19
5.039801E+03	1.510869E-17	8.035008E-19
5.079412E+03	1.547631E-17	8.187900E-19
5.119022E+03	1.580955E-17	8.320472E-19
5.158632E+03	1.610386E-17	8.430606E-19
5.198242E+03	1.635584E-17	8.516861E-19
5.237853E+03	1.656355E-17	8.578567E-19
5.277463E+03	1.672660E-17	8.615893E-19
5.317073E+03	1.684631E-17	8.629891E-19
5.356683E+03	1.692584E-17	8.622534E-19
5.396293E+03	1.697018E-17	8.596698E-19
5.435904E+03	1.698609E-17	8.556082E-19
5.475514E+03	1.698166E-17	8.504993E-19
5.515124E+03	1.696591E-17	8.448092E-19
5.554734E+03	1.694830E-17	8.390172E-19
5.594345E+03	1.693822E-17	8.335868E-19
5.633955E+03	1.694419E-17	8.289291E-19
5.673565E+03	1.697331E-17	8.253754E-19
5.713175E+03	1.703107E-17	8.231714E-19
5.752786E+03	1.712162E-17	8.224904E-19
5.792396E+03	1.724787E-17	8.234436E-19
5.832006E+03	1.741165E-17	8.260855E-19
5.871616E+03	1.761359E-17	8.304124E-19
5.911227E+03	1.785293E-17	8.363550E-19
5.950837E+03	1.812745E-17	8.437754E-19
5.990447E+03	1.843315E-17	8.524574E-19
6.030057E+03	1.876412E-17	8.621011E-19
6.069667E+03	1.911225E-17	8.723131E-19
6.109278E+03	1.946729E-17	8.826132E-19
6.148888E+03	1.981768E-17	8.924746E-19
6.188498E+03	2.015263E-17	9.014183E-19
6.228108E+03	2.046569E-17	9.091721E-19
6.267719E+03	2.075625E-17	9.157296E-19
6.307329E+03	2.102717E-17	9.212370E-19
6.346939E+03	2.128342E-17	9.259287E-19
6.386549E+03	2.153139E-17	9.300938E-19
6.426160E+03	2.177694E-17	9.339923E-19
6.465770E+03	2.202487E-17	9.378309E-19
6.505380E+03	2.228056E-17	9.418345E-19
6.544990E+03	2.254999E-17	9.462468E-19
6.584601E+03	2.283925E-17	9.513079E-19
6.624211E+03	2.315379E-17	9.572251E-19
6.663821E+03	2.349806E-17	9.641572E-19
6.703431E+03	2.387521E-17	9.722039E-19
6.743041E+03	2.428679E-17	9.813974E-19
6.782652E+03	2.473243E-17	9.916901E-19
6.822262E+03	2.520951E-17	1.002946E-18
6.861872E+03	2.571326E-17	1.014947E-18
6.901482E+03	2.623732E-17	1.027419E-18
6.941093E+03	2.677452E-17	1.040065E-18
6.980703E+03	2.731757E-17	1.052592E-18
7.020313E+03	2.785929E-17	1.064718E-18
7.059923E+03	2.839303E-17	1.076195E-18
7.099534E+03	2.891348E-17	1.086831E-18
7.139144E+03	2.941704E-17	1.096504E-18
7.178754E+03	2.990154E-17	1.105150E-18
7.218364E+03	3.036571E-17	1.112743E-18
7.257975E+03	3.080915E-17	1.119288E-18
7.297585E+03	3.123307E-17	1.124849E-18
7.337195E+03	3.164178E-17	1.129600E-18
7.376805E+03	3.204427E-17	1.133875E-18
7.416415E+03	3.245517E-17	1.138195E-18
7.456026E+03	3.289471E-17	1.143256E-18
7.495636E+03	3.338711E-17	1.149867E-18
7.535246E+03	3.395685E-17	1.158818E-18
7.574856E+03	3.462223E-17	1.170655E-18
7.614467E+03	3.538365E-17	1.185305E-18
7.654077E+03	3.621203E-17	1.201717E-18
7.693687E+03	3.705612E-17	1.218143E-18
7.733297E+03	3.785448E-17	1.232572E-18
7.772908E+03	3.854793E-17	1.243138E-18
7.812518E+03	3.909796E-17	1.248712E-18
7.852128E+03	3.949026E-17	1.248975E-18
7.891738E+03	3.972513E-17	1.244083E-18
7.931349E+03	3.981325E-17	1.234512E-18
7.970959E+03	3.977345E-17	1.220975E-18
8.010569E+03	3.963028E-17	1.204335E-18
8.050179E+03	3.941142E-17	1.185521E-18
8.089789E+03	3.914501E-17	1.165439E-18
8.129400E+03	3.885707E-17	1.144899E-18
8.169010E+03	3.856954E-17	1.124560E-18
8.208620E+03	3.829963E-17	1.104917E-18
8.248230E+03	3.806041E-17	1.086328E-18
8.287841E+03	3.786114E-17	1.069027E-18
8.327451E+03	3.770687E-17	1.053117E-18
8.367061E+03	3.759832E-17	1.038578E-18
8.406671E+03	3.753238E-17	1.025286E-18
8.446282E+03	3.750375E-17	1.013058E-18
8.485892E+03	3.750663E-17	1.001708E-18
8.525502E+03	3.753589E-17	9.910744E-19
8.565112E+03	3.758777E-17	9.810373E-19
8.604723E+03	3.766063E-17	9.715372E-19
8.644333E+03	3.775524E-17	9.625783E-19
8.683943E+03	3.787463E-17	9.542212E-19
8.723553E+03	3.802376E-17	9.465721E-19
8.763163E+03	3.820898E-17	9.397655E-19
8.802774E+03	3.843732E-17	9.339459E-19
8.842384E+03	3.871579E-17	9.292496E-19
8.881994E+03	3.905039E-17	9.257824E-19
8.921604E+03	3.944520E-17	9.235989E-19
8.961215E+03	3.990123E-17	9.226791E-19
9.000825E+03	4.041489E-17	9.228986E-19
9.040435E+03	4.097683E-17	9.240095E-19
9.080045E+03	4.157240E-17	9.256580E-19
9.119656E+03	4.219205E-17	9.276206E-19
9.159266E+03	4.282025E-17	9.295567E-19
9.198876E+03	4.345829E-17	9.315016E-19
9.238486E+03	4.410416E-17	9.334187E-19
9.278097E+03	4.475339E-17	9.352231E-19
9.317707E+03	4.539865E-17	9.367769E-19
9.357317E+03	4.603044E-17	9.379078E-19
9.396927E+03	4.663852E-17	9.384388E-19
9.436537E+03	4.721350E-17	9.382212E-19
9.476148E+03	4.774852E-17	9.371665E-19
9.515758E+03	4.824081E-17	9.352724E-19
9.555368E+03	4.869306E-17	9.326440E-19
9.594978E+03	4.911408E-17	9.295003E-19
9.634589E+03	4.951946E-17	9.261793E-19
9.674199E+03	4.993209E-17	9.231407E-19
9.713809E+03	5.038227E-17	9.209617E-19
9.753419E+03	5.090630E-17	9.203054E-19
9.793030E+03	5.154223E-17	9.218417E-19
9.832640E+03	5.231983E-17	9.260707E-19
9.872250E+03	5.324222E-17	9.330104E-19
9.911857E+03	5.429059E-17	9.423017E-19
9.951468E+03	5.543788E-17	9.534627E-19
9.991078E+03	5.665530E-17	9.660089E-19
1.003069E+04	5.791551E-17	9.795031E-19
1.007030E+04	5.919384E-17	9.935735E-19
1.010991E+04	6.046826E-17	1.007908E-18
1.014952E+04	6.171835E-17	1.022234E-18
1.018913E+04	6.292391E-17	1.036291E-18
1.022874E+04	6.406423E-17	1.049815E-18
1.026835E+04	6.511780E-17	1.062535E-18
1.030796E+04	6.606388E-17	1.074190E-18
1.034757E+04	6.689425E-17	1.084721E-18
1.038718E+04	6.763052E-17	1.094538E-18
1.042679E+04	6.829954E-17	1.104086E-18
1.046640E+04	6.891896E-17	1.113642E-18
1.050601E+04	6.949603E-17	1.123302E-18
1.054562E+04	7.002960E-17	1.133024E-18
1.058523E+04	7.051222E-17	1.142660E-18
1.062484E+04	7.093173E-17	1.151976E-18
1.066445E+04	7.127301E-17	1.160689E-18
1.070406E+04	7.151970E-17	1.168485E-18
1.074367E+04	7.165611E-17	1.175055E-18
1.078328E+04	7.166888E-17	1.180119E-18
1.082289E+04	7.154815E-17	1.183449E-18
1.086250E+04	7.128825E-17	1.184878E-18
1.090211E+04	7.088778E-17	1.184308E-18
1.094172E+04	7.034955E-17	1.181708E-18
1.098133E+04	6.968080E-17	1.177122E-18
1.102094E+04	6.889332E-17	1.170673E-18
1.106055E+04	6.800263E-17	1.162553E-18
1.110016E+04	6.702666E-17	1.153003E-18
