#wls	flux	fluxerr
3.257341E+03	4.375455E-17	2.429492E-18
3.332545E+03	4.120999E-17	2.185193E-18
3.409486E+03	3.895106E-17	1.966664E-18
3.488202E+03	3.712362E-17	1.779365E-18
3.568737E+03	3.594466E-17	1.630444E-18
3.651131E+03	3.570834E-17	1.528121E-18
3.735426E+03	3.678631E-17	1.480842E-18
3.821669E+03	3.963592E-17	1.496884E-18
3.909902E+03	4.419380E-17	1.561913E-18
4.000172E+03	4.966649E-17	1.638389E-18
4.092527E+03	5.526413E-17	1.696930E-18
4.187014E+03	6.054404E-17	1.725713E-18
4.283682E+03	6.546428E-17	1.727893E-18
4.382582E+03	7.024789E-17	1.714254E-18
4.483766E+03	7.490283E-17	1.690292E-18
4.587285E+03	7.880753E-17	1.648951E-18
4.693195E+03	8.163654E-17	1.593269E-18
4.801549E+03	8.405578E-17	1.545469E-18
4.912406E+03	8.688356E-17	1.526334E-18
5.025822E+03	8.999492E-17	1.531734E-18
5.141856E+03	9.379635E-17	1.561269E-18
5.260569E+03	9.800817E-17	1.601439E-18
5.382023E+03	1.017657E-16	1.628901E-18
5.506281E+03	1.047910E-16	1.632583E-18
5.633408E+03	1.070862E-16	1.607607E-18
5.763470E+03	1.083857E-16	1.544473E-18
5.896535E+03	1.086256E-16	1.445949E-18
6.032673E+03	1.081773E-16	1.338601E-18
6.171952E+03	1.081485E-16	1.279133E-18
6.314448E+03	1.094446E-16	1.318460E-18
6.460234E+03	1.112583E-16	1.438280E-18
6.609386E+03	1.121386E-16	1.572318E-18
6.761980E+03	1.110249E-16	1.647716E-18
6.918099E+03	1.081976E-16	1.631738E-18
7.077821E+03	1.044915E-16	1.527699E-18
7.241231E+03	1.010366E-16	1.369079E-18
7.408414E+03	9.906552E-17	1.216896E-18
7.579457E+03	1.001144E-16	1.166177E-18
7.754448E+03	1.041233E-16	1.273284E-18
7.933481E+03	1.053475E-16	1.419085E-18
8.116646E+03	1.019346E-16	1.473609E-18
8.304040E+03	9.549475E-17	1.399233E-18
8.495761E+03	8.819206E-17	1.227989E-18
8.691908E+03	8.184161E-17	1.028410E-18
8.892583E+03	7.895113E-17	8.986470E-19
9.097892E+03	8.222795E-17	9.307031E-19
9.307941E+03	8.946752E-17	1.072442E-18
9.522839E+03	9.899271E-17	1.204871E-18
9.742699E+03	1.102787E-16	1.246786E-18
9.967638E+03	1.205880E-16	1.153575E-18
1.019776E+04	1.217770E-16	8.917941E-19
1.043321E+04	1.136818E-16	7.171146E-19
1.067409E+04	1.075677E-16	1.052904E-18
1.092052E+04	1.046982E-16	1.478477E-18
1.117265E+04	1.029332E-16	1.735487E-18
1.143060E+04	1.007927E-16	1.736213E-18
1.169451E+04	9.713384E-17	1.459862E-18
1.196451E+04	9.067270E-17	9.853476E-19
1.224074E+04	8.013883E-17	7.020558E-19
1.252335E+04	6.927808E-17	1.000190E-18
1.281249E+04	6.218463E-17	1.433548E-18
1.310829E+04	5.810347E-17	1.819458E-18
1.341094E+04	5.611596E-17	2.136698E-18
1.372056E+04	5.546574E-17	2.368319E-18
1.403733E+04	5.553774E-17	2.485509E-18
1.436142E+04	5.581509E-17	2.453436E-18
1.469299E+04	5.584967E-17	2.242273E-18
1.503222E+04	5.516022E-17	1.837701E-18
1.537928E+04	5.322365E-17	1.263825E-18
1.573435E+04	4.987041E-17	6.582465E-19
1.609762E+04	4.569579E-17	5.992376E-19
1.646927E+04	4.211573E-17	1.062627E-18
1.684951E+04	3.976654E-17	1.523291E-18
1.723852E+04	3.832350E-17	1.909815E-18
1.763653E+04	3.756976E-17	2.215370E-18
1.804371E+04	3.727247E-17	2.429460E-18
1.846029E+04	3.707987E-17	2.524232E-18
1.888650E+04	3.658545E-17	2.462532E-18
1.932255E+04	3.544581E-17	2.218271E-18
1.976866E+04	3.346633E-17	1.795673E-18
2.022507E+04	3.066708E-17	1.241032E-18
2.069202E+04	2.735906E-17	6.514645E-19
2.116975E+04	2.414935E-17	3.375668E-19
2.165851E+04	2.164472E-17	6.613974E-19
2.215855E+04	1.974513E-17	1.013498E-18
2.267014E+04	1.804452E-17	1.273531E-18
2.319354E+04	1.638815E-17	1.434350E-18
2.372903E+04	1.476183E-17	1.506256E-18
2.427687E+04	1.319095E-17	1.506469E-18
