#wls	flux	fluxerr
3.257341E+03	8.307353E-18	1.478392E-18
3.296951E+03	7.956747E-18	1.413026E-18
3.336561E+03	7.636911E-18	1.353356E-18
3.376171E+03	7.346052E-18	1.299033E-18
3.415782E+03	7.082661E-18	1.249760E-18
3.455392E+03	6.845404E-18	1.205273E-18
3.495002E+03	6.633075E-18	1.165332E-18
3.534612E+03	6.444553E-18	1.129712E-18
3.574223E+03	6.278795E-18	1.098206E-18
3.613833E+03	6.134831E-18	1.070618E-18
3.653443E+03	6.011752E-18	1.046766E-18
3.693053E+03	5.908717E-18	1.026480E-18
3.732664E+03	5.824946E-18	1.009601E-18
3.772274E+03	5.759729E-18	9.959844E-19
3.811884E+03	5.712417E-18	9.854964E-19
3.851494E+03	5.682429E-18	9.780155E-19
3.891105E+03	5.669241E-18	9.734313E-19
3.930715E+03	5.672388E-18	9.716436E-19
3.970325E+03	5.691457E-18	9.725616E-19
4.009935E+03	5.726081E-18	9.761033E-19
4.049545E+03	5.775934E-18	9.821938E-19
4.089156E+03	5.840729E-18	9.907650E-19
4.128766E+03	5.920208E-18	1.001754E-18
4.168376E+03	6.014134E-18	1.015103E-18
4.207986E+03	6.122286E-18	1.030755E-18
4.247597E+03	6.244441E-18	1.048654E-18
4.287207E+03	6.380364E-18	1.068742E-18
4.326817E+03	6.529788E-18	1.090957E-18
4.366427E+03	6.692394E-18	1.115227E-18
4.406038E+03	6.867784E-18	1.141468E-18
4.445648E+03	7.055490E-18	1.169585E-18
4.485258E+03	7.254910E-18	1.199462E-18
4.524868E+03	7.465327E-18	1.230964E-18
4.564479E+03	7.685890E-18	1.263936E-18
4.604089E+03	7.915555E-18	1.298193E-18
4.643699E+03	8.153124E-18	1.333525E-18
4.683309E+03	8.397200E-18	1.369693E-18
4.722919E+03	8.646187E-18	1.406428E-18
4.762530E+03	8.898338E-18	1.443439E-18
4.802140E+03	9.151833E-18	1.480427E-18
4.841750E+03	9.404955E-18	1.517113E-18
4.881360E+03	9.656153E-18	1.553246E-18
4.920971E+03	9.903885E-18	1.588581E-18
4.960581E+03	1.014655E-17	1.622866E-18
5.000191E+03	1.038254E-17	1.655850E-18
5.039801E+03	1.061019E-17	1.687277E-18
5.079412E+03	1.082785E-17	1.716896E-18
5.119022E+03	1.103390E-17	1.744464E-18
5.158632E+03	1.122685E-17	1.769762E-18
5.198242E+03	1.140538E-17	1.792599E-18
5.237853E+03	1.156842E-17	1.812826E-18
5.277463E+03	1.171519E-17	1.830344E-18
5.317073E+03	1.184531E-17	1.845117E-18
5.356683E+03	1.195880E-17	1.857169E-18
5.396293E+03	1.205610E-17	1.866594E-18
5.435904E+03	1.213808E-17	1.873547E-18
5.475514E+03	1.220603E-17	1.878249E-18
5.515124E+03	1.226156E-17	1.880967E-18
5.554734E+03	1.230656E-17	1.882007E-18
5.594345E+03	1.234305E-17	1.881695E-18
5.633955E+03	1.237316E-17	1.880363E-18
5.673565E+03	1.239893E-17	1.878334E-18
5.713175E+03	1.242229E-17	1.875903E-18
5.752786E+03	1.244500E-17	1.873338E-18
5.792396E+03	1.246852E-17	1.870862E-18
5.832006E+03	1.249406E-17	1.868655E-18
5.871616E+03	1.252251E-17	1.866846E-18
5.911227E+03	1.255447E-17	1.865522E-18
5.950837E+03	1.259021E-17	1.864716E-18
5.990447E+03	1.262970E-17	1.864422E-18
6.030057E+03	1.267265E-17	1.864588E-18
6.069667E+03	1.271846E-17	1.865125E-18
6.109278E+03	1.276632E-17	1.865910E-18
6.148888E+03	1.281522E-17	1.866794E-18
6.188498E+03	1.286399E-17	1.867606E-18
6.228108E+03	1.291136E-17	1.868164E-18
6.267719E+03	1.295608E-17	1.868289E-18
6.307329E+03	1.299699E-17	1.867820E-18
6.346939E+03	1.303321E-17	1.866637E-18
6.386549E+03	1.306438E-17	1.864697E-18
6.426160E+03	1.309121E-17	1.862108E-18
6.465770E+03	1.311550E-17	1.859134E-18
6.505380E+03	1.313956E-17	1.856102E-18
6.544990E+03	1.316587E-17	1.853362E-18
6.584601E+03	1.319689E-17	1.851255E-18
6.624211E+03	1.323489E-17	1.850093E-18
6.663821E+03	1.328191E-17	1.850147E-18
6.703431E+03	1.333970E-17	1.851650E-18
6.743041E+03	1.340971E-17	1.854784E-18
6.782652E+03	1.349307E-17	1.859687E-18
6.822262E+03	1.359056E-17	1.866447E-18
6.861872E+03	1.370264E-17	1.875106E-18
6.901482E+03	1.382945E-17	1.885663E-18
6.941093E+03	1.397093E-17	1.898085E-18
6.980703E+03	1.412679E-17	1.912314E-18
7.020313E+03	1.429670E-17	1.928284E-18
7.059923E+03	1.448031E-17	1.945927E-18
7.099534E+03	1.467737E-17	1.965189E-18
7.139144E+03	1.488776E-17	1.986036E-18
7.178754E+03	1.511152E-17	2.008454E-18
7.218364E+03	1.534894E-17	2.032461E-18
7.257975E+03	1.560048E-17	2.058101E-18
7.297585E+03	1.586690E-17	2.085451E-18
7.337195E+03	1.614917E-17	2.114618E-18
7.376805E+03	1.644843E-17	2.145730E-18
7.416415E+03	1.676592E-17	2.178922E-18
7.456026E+03	1.710256E-17	2.214288E-18
7.495636E+03	1.745855E-17	2.251830E-18
7.535246E+03	1.783279E-17	2.291377E-18
7.574856E+03	1.822213E-17	2.332502E-18
7.614467E+03	1.862061E-17	2.374425E-18
7.654077E+03	1.901892E-17	2.415954E-18
