#wls	flux	fluxerr
3.257341E+03	9.897391E-16	4.800126E-17
3.296951E+03	7.489764E-16	3.430051E-17
3.336561E+03	5.605669E-16	2.420483E-17
3.376171E+03	4.153892E-16	1.688889E-17
3.415782E+03	3.054128E-16	1.168065E-17
3.455392E+03	2.236506E-16	8.041549E-18
3.495002E+03	1.640820E-16	5.546852E-18
3.534612E+03	1.215677E-16	3.867291E-18
3.574223E+03	9.181737E-17	2.754028E-18
3.613833E+03	7.139793E-17	2.025846E-18
3.653443E+03	5.770593E-17	1.556326E-18
3.693053E+03	4.887411E-17	1.260970E-18
3.732664E+03	4.363758E-17	1.085598E-18
3.772274E+03	4.119488E-17	9.964959E-19
3.811884E+03	4.109155E-17	9.741389E-19
3.851494E+03	4.314114E-17	1.009200E-18
3.891105E+03	4.734181E-17	1.098924E-18
3.930715E+03	5.380574E-17	1.244488E-18
3.970325E+03	6.269282E-17	1.448817E-18
4.009935E+03	7.413357E-17	1.714288E-18
4.049545E+03	8.814680E-17	2.040380E-18
4.089156E+03	1.045658E-16	2.421587E-18
4.128766E+03	1.229950E-16	2.846188E-18
4.168376E+03	1.428160E-16	3.296402E-18
4.207986E+03	1.632440E-16	3.750036E-18
4.247597E+03	1.834183E-16	4.183140E-18
4.287207E+03	2.024910E-16	4.572778E-18
4.326817E+03	2.196840E-16	4.899024E-18
4.366427E+03	2.342976E-16	5.145743E-18
4.406038E+03	2.456817E-16	5.300386E-18
4.445648E+03	2.532038E-16	5.353598E-18
4.485258E+03	2.562561E-16	5.299487E-18
4.524868E+03	2.543206E-16	5.136781E-18
4.564479E+03	2.470949E-16	4.870657E-18
4.604089E+03	2.346617E-16	4.514704E-18
4.643699E+03	2.176736E-16	4.092403E-18
4.683309E+03	1.975130E-16	3.637716E-18
4.722919E+03	1.764824E-16	3.196306E-18
4.762530E+03	1.581291E-16	2.830179E-18
4.802140E+03	1.455337E-16	2.586391E-18
4.841750E+03	1.391178E-16	2.464174E-18
4.881360E+03	1.375693E-16	2.435026E-18
4.920971E+03	1.392690E-16	2.467020E-18
4.960581E+03	1.425443E-16	2.528100E-18
5.000191E+03	1.457222E-16	2.586414E-18
5.039801E+03	1.472900E-16	2.613146E-18
5.079412E+03	1.462716E-16	2.589576E-18
5.119022E+03	1.427437E-16	2.516579E-18
5.158632E+03	1.376136E-16	2.410599E-18
5.198242E+03	1.320975E-16	2.293999E-18
5.237853E+03	1.274152E-16	2.189085E-18
5.277463E+03	1.246352E-16	2.114945E-18
5.317073E+03	1.246184E-16	2.086325E-18
5.356683E+03	1.279931E-16	2.113373E-18
5.396293E+03	1.351403E-16	2.201892E-18
5.435904E+03	1.462008E-16	2.354019E-18
5.475514E+03	1.610248E-16	2.566030E-18
5.515124E+03	1.792415E-16	2.828533E-18
5.554734E+03	2.003418E-16	3.129315E-18
5.594345E+03	2.237175E-16	3.454004E-18
5.633955E+03	2.486933E-16	3.786769E-18
5.673565E+03	2.745649E-16	4.111358E-18
5.713175E+03	3.006290E-16	4.412218E-18
5.752786E+03	3.261802E-16	4.675244E-18
5.792396E+03	3.504588E-16	4.887947E-18
5.832006E+03	3.725452E-16	5.039095E-18
5.871616E+03	3.912292E-16	5.118298E-18
5.911227E+03	4.049053E-16	5.116205E-18
5.950837E+03	4.115548E-16	5.025536E-18
5.990447E+03	4.088760E-16	4.842654E-18
6.030057E+03	3.946501E-16	4.568949E-18
6.069667E+03	3.675016E-16	4.210500E-18
6.109278E+03	3.282015E-16	3.779051E-18
6.148888E+03	2.802810E-16	3.300067E-18
6.188498E+03	2.295543E-16	2.812435E-18
6.228108E+03	1.824066E-16	2.362131E-18
6.267719E+03	1.434050E-16	1.984413E-18
6.307329E+03	1.141015E-16	1.696484E-18
6.346939E+03	9.393413E-17	1.502413E-18
6.386549E+03	8.141043E-17	1.398175E-18
6.426160E+03	7.475110E-17	1.373381E-18
6.465770E+03	7.235267E-17	1.415179E-18
6.505380E+03	7.310238E-17	1.513954E-18
6.544990E+03	7.625410E-17	1.662670E-18
6.584601E+03	8.126971E-17	1.855056E-18
6.624211E+03	8.771076E-17	2.084144E-18
6.663821E+03	9.517960E-17	2.341482E-18
6.703431E+03	1.032989E-16	2.617084E-18
6.743041E+03	1.117198E-16	2.900077E-18
6.782652E+03	1.201423E-16	3.179762E-18
6.822262E+03	1.283305E-16	3.446528E-18
6.861872E+03	1.361088E-16	3.692259E-18
6.901482E+03	1.433485E-16	3.910327E-18
6.941093E+03	1.499593E-16	4.095608E-18
6.980703E+03	1.558889E-16	4.244642E-18
7.020313E+03	1.611282E-16	4.355848E-18
7.059923E+03	1.657152E-16	4.429620E-18
7.099534E+03	1.697341E-16	4.468222E-18
7.139144E+03	1.733049E-16	4.475355E-18
7.178754E+03	1.765655E-16	4.455512E-18
7.218364E+03	1.796498E-16	4.413283E-18
7.257975E+03	1.826718E-16	4.352919E-18
7.297585E+03	1.857238E-16	4.278306E-18
7.337195E+03	1.888807E-16	4.193184E-18
7.376805E+03	1.922000E-16	4.101287E-18
7.416415E+03	1.957022E-16	4.006146E-18
7.456026E+03	1.993268E-16	3.910556E-18
7.495636E+03	2.028749E-16	3.816016E-18
7.535246E+03	2.059996E-16	3.723165E-18
7.574856E+03	2.083158E-16	3.633975E-18
7.614467E+03	2.096379E-16	3.555002E-18
7.654077E+03	2.101830E-16	3.497255E-18
7.693687E+03	2.104008E-16	3.472391E-18
7.733297E+03	2.106390E-16	3.488511E-18
7.772908E+03	2.107575E-16	3.542949E-18
7.812518E+03	2.104767E-16	3.625804E-18
7.852128E+03	2.096940E-16	3.726803E-18
7.891738E+03	2.084443E-16	3.837743E-18
7.931349E+03	2.068361E-16	3.952422E-18
7.970959E+03	2.050000E-16	4.066296E-18
8.010569E+03	2.030589E-16	4.176116E-18
8.050179E+03	2.011125E-16	4.279542E-18
8.089789E+03	1.992323E-16	4.374823E-18
8.129400E+03	1.974638E-16	4.460582E-18
8.169010E+03	1.958325E-16	4.535702E-18
8.208620E+03	1.943488E-16	4.599256E-18
8.248230E+03	1.930118E-16	4.650442E-18
8.287841E+03	1.918104E-16	4.688511E-18
8.327451E+03	1.907229E-16	4.712688E-18
8.367061E+03	1.897159E-16	4.722101E-18
8.406671E+03	1.887465E-16	4.715821E-18
8.446282E+03	1.877659E-16	4.692974E-18
8.485892E+03	1.867267E-16	4.652943E-18
8.525502E+03	1.855913E-16	4.595627E-18
8.565112E+03	1.843410E-16	4.521675E-18
8.604723E+03	1.829812E-16	4.432635E-18
8.644333E+03	1.815418E-16	4.330927E-18
8.683943E+03	1.800709E-16	4.219645E-18
8.723553E+03	1.786214E-16	4.102195E-18
8.763163E+03	1.772362E-16	3.981943E-18
8.802774E+03	1.759372E-16	3.861980E-18
8.842384E+03	1.747201E-16	3.745056E-18
8.881994E+03	1.735549E-16	3.633636E-18
8.921604E+03	1.723888E-16	3.529956E-18
8.961215E+03	1.711497E-16	3.436009E-18
9.000825E+03	1.697519E-16	3.353482E-18
9.040435E+03	1.681075E-16	3.282694E-18
9.080045E+03	1.661472E-16	3.220061E-18
9.119656E+03	1.638606E-16	3.161943E-18
9.159266E+03	1.611756E-16	3.103509E-18
9.198876E+03	1.580709E-16	3.041178E-18
9.238486E+03	1.545299E-16	2.971937E-18
9.278097E+03	1.505422E-16	2.893515E-18
9.317707E+03	1.461070E-16	2.804543E-18
9.357317E+03	1.412457E-16	2.704820E-18
9.396927E+03	1.360122E-16	2.595484E-18
9.436537E+03	1.304974E-16	2.479023E-18
9.476148E+03	1.248263E-16	2.359100E-18
9.515758E+03	1.191503E-16	2.240245E-18
9.555368E+03	1.136327E-16	2.127445E-18
9.594978E+03	1.084330E-16	2.025721E-18
9.634589E+03	1.036913E-16	1.939744E-18
9.674199E+03	9.951249E-17	1.873516E-18
9.713809E+03	9.595563E-17	1.830144E-18
9.753419E+03	9.302886E-17	1.811714E-18
9.793030E+03	9.069932E-17	1.819346E-18
9.832640E+03	8.892725E-17	1.852329E-18
9.872250E+03	8.772475E-17	1.909325E-18
9.911857E+03	8.712569E-17	1.989881E-18
9.951468E+03	8.713330E-17	2.093532E-18
9.991078E+03	8.770776E-17	2.219273E-18
1.003069E+04	8.877171E-17	2.365368E-18
1.007030E+04	9.022171E-17	2.529295E-18
1.010991E+04	9.193955E-17	2.707767E-18
1.014952E+04	9.380048E-17	2.896781E-18
1.018913E+04	9.568002E-17	3.091735E-18
1.022874E+04	9.746069E-17	3.287621E-18
1.026835E+04	9.904165E-17	3.479422E-18
1.030796E+04	1.003472E-16	3.662555E-18
1.034757E+04	1.013271E-16	3.833093E-18
1.038718E+04	1.019488E-16	3.987659E-18
1.042679E+04	1.021958E-16	4.123505E-18
1.046640E+04	1.020808E-16	4.239191E-18
1.050601E+04	1.016586E-16	4.335303E-18
1.054562E+04	1.010199E-16	4.414422E-18
1.058523E+04	1.002658E-16	4.480111E-18
1.062484E+04	9.947842E-17	4.535588E-18
1.066445E+04	9.870478E-17	4.582804E-18
1.070406E+04	9.795883E-17	4.622348E-18
1.074367E+04	9.723468E-17	4.653923E-18
1.078328E+04	9.652031E-17	4.676944E-18
1.082289E+04	9.580522E-17	4.690890E-18
1.086250E+04	9.508406E-17	4.695498E-18
1.090211E+04	9.435670E-17	4.690784E-18
1.094172E+04	9.362585E-17	4.676929E-18
1.098133E+04	9.289570E-17	4.654217E-18
1.102094E+04	9.217074E-17	4.622966E-18
1.106055E+04	9.145606E-17	4.583546E-18
1.110016E+04	9.075832E-17	4.536415E-18
1.113977E+04	9.008543E-17	4.482099E-18
1.117938E+04	8.944702E-17	4.421205E-18
1.121900E+04	8.885293E-17	4.354337E-18
1.125861E+04	8.831284E-17	4.282066E-18
1.129822E+04	8.783550E-17	4.204888E-18
1.133783E+04	8.742827E-17	4.123192E-18
1.137744E+04	8.709732E-17	4.037269E-18
1.141705E+04	8.684662E-17	3.947270E-18
1.145666E+04	8.667782E-17	3.853201E-18
1.149627E+04	8.658984E-17	3.754924E-18
1.153588E+04	8.657859E-17	3.652163E-18
1.157549E+04	8.663851E-17	3.544591E-18
1.161510E+04	8.676367E-17	3.431897E-18
1.165471E+04	8.694929E-17	3.313863E-18
1.169432E+04	8.719232E-17	3.190397E-18
1.173393E+04	8.749094E-17	3.061524E-18
1.177354E+04	8.784310E-17	2.927359E-18
1.181315E+04	8.824492E-17	2.788098E-18
1.185276E+04	8.868898E-17	2.644039E-18
1.189237E+04	8.916347E-17	2.495671E-18
1.193198E+04	8.965262E-17	2.343843E-18
1.197159E+04	9.013864E-17	2.190008E-18
1.201120E+04	9.060375E-17	2.036515E-18
1.205081E+04	9.102999E-17	1.886900E-18
1.209042E+04	9.139486E-17	1.746176E-18
1.213003E+04	9.166421E-17	1.621076E-18
1.216964E+04	9.178592E-17	1.520069E-18
1.220925E+04	9.169129E-17	1.452654E-18
1.224886E+04	9.131443E-17	1.427450E-18
1.228847E+04	9.063438E-17	1.448873E-18
1.232808E+04	8.969371E-17	1.512858E-18
1.236769E+04	8.853007E-17	1.609975E-18
1.240730E+04	8.721895E-17	1.730531E-18
1.244691E+04	8.587129E-17	1.867099E-18
1.248652E+04	8.458410E-17	2.014642E-18
1.252613E+04	8.341717E-17	2.169829E-18
1.256574E+04	8.239405E-17	2.330339E-18
1.260535E+04	8.151285E-17	2.494394E-18
1.264496E+04	8.075754E-17	2.660504E-18
1.268457E+04	8.010617E-17	2.827355E-18
1.272418E+04	7.953564E-17	2.993743E-18
1.276379E+04	7.902462E-17	3.158575E-18
1.280340E+04	7.855629E-17	3.320925E-18
1.284301E+04	7.811959E-17	3.480099E-18
1.288262E+04	7.770847E-17	3.635631E-18
1.292224E+04	7.732051E-17	3.787251E-18
1.296185E+04	7.695540E-17	3.934829E-18
1.300146E+04	7.661301E-17	4.078285E-18
1.304107E+04	7.629189E-17	4.217494E-18
1.308068E+04	7.598866E-17	4.352235E-18
1.312029E+04	7.569898E-17	4.482222E-18
1.315990E+04	7.541899E-17	4.607179E-18
1.319951E+04	7.514604E-17	4.726894E-18
1.323912E+04	7.487860E-17	4.841218E-18
1.327873E+04	7.461560E-17	4.950035E-18
1.331834E+04	7.435577E-17	5.053217E-18
1.335795E+04	7.409733E-17	5.150603E-18
1.339756E+04	7.383780E-17	5.241976E-18
1.343717E+04	7.357422E-17	5.327083E-18
1.347678E+04	7.330347E-17	5.405647E-18
1.351639E+04	7.302249E-17	5.477393E-18
1.355600E+04	7.272816E-17	5.542032E-18
1.359561E+04	7.241676E-17	5.599228E-18
1.363522E+04	7.208365E-17	5.648569E-18
1.367483E+04	7.172358E-17	5.689590E-18
1.371444E+04	7.133144E-17	5.721832E-18
1.375405E+04	7.090290E-17	5.744903E-18
1.379366E+04	7.043483E-17	5.758513E-18
1.383327E+04	6.992567E-17	5.762517E-18
1.387288E+04	6.937535E-17	5.756915E-18
1.391249E+04	6.878524E-17	5.741845E-18
1.395210E+04	6.815792E-17	5.717580E-18
1.399171E+04	6.749721E-17	5.684520E-18
1.403132E+04	6.680803E-17	5.643183E-18
1.407093E+04	6.609596E-17	5.594171E-18
1.411054E+04	6.536696E-17	5.538132E-18
1.415015E+04	6.462705E-17	5.475737E-18
1.418976E+04	6.388222E-17	5.407664E-18
1.422937E+04	6.313844E-17	5.334595E-18
1.426898E+04	6.240144E-17	5.257189E-18
1.430859E+04	6.167638E-17	5.176054E-18
1.434820E+04	6.096771E-17	5.091730E-18
1.438781E+04	6.027899E-17	5.004669E-18
1.442742E+04	5.961280E-17	4.915232E-18
1.446703E+04	5.897085E-17	4.823690E-18
1.450664E+04	5.835416E-17	4.730251E-18
1.454625E+04	5.776376E-17	4.635105E-18
1.458587E+04	5.720107E-17	4.538463E-18
1.462548E+04	5.666784E-17	4.440545E-18
1.466509E+04	5.616565E-17	4.341541E-18
1.470470E+04	5.569565E-17	4.241587E-18
1.474431E+04	5.525838E-17	4.140758E-18
