#wls	flux	fluxerr
3.257341E+03	1.886726E-17	3.743041E-18
3.296951E+03	1.611155E-17	3.137128E-18
3.336561E+03	1.386100E-17	2.648054E-18
3.376171E+03	1.202995E-17	2.254190E-18
3.415782E+03	1.054734E-17	1.937850E-18
3.455392E+03	9.354662E-18	1.684656E-18
3.495002E+03	8.404308E-18	1.483016E-18
3.534612E+03	7.658062E-18	1.323664E-18
3.574223E+03	7.085890E-18	1.199287E-18
3.613833E+03	6.664981E-18	1.104210E-18
3.653443E+03	6.379038E-18	1.034161E-18
3.693053E+03	6.217866E-18	9.860770E-19
3.732664E+03	6.177159E-18	9.579726E-19
3.772274E+03	6.258160E-18	9.487816E-19
3.811884E+03	6.465954E-18	9.580093E-19
3.851494E+03	6.805650E-18	9.851104E-19
3.891105E+03	7.283599E-18	1.029666E-18
3.930715E+03	7.909305E-18	1.091635E-18
3.970325E+03	8.695110E-18	1.171261E-18
4.009935E+03	9.654892E-18	1.268855E-18
4.049545E+03	1.080203E-17	1.384522E-18
4.089156E+03	1.214664E-17	1.517824E-18
4.128766E+03	1.369197E-17	1.667404E-18
4.168376E+03	1.543015E-17	1.830589E-18
4.207986E+03	1.733753E-17	2.003038E-18
4.247597E+03	1.937064E-17	2.178520E-18
4.287207E+03	2.146423E-17	2.349001E-18
4.326817E+03	2.353342E-17	2.505186E-18
4.366427E+03	2.548268E-17	2.637708E-18
4.406038E+03	2.722552E-17	2.739230E-18
4.445648E+03	2.870875E-17	2.806650E-18
4.485258E+03	2.991377E-17	2.840710E-18
4.524868E+03	3.085125E-17	2.844997E-18
4.564479E+03	3.155619E-17	2.825095E-18
4.604089E+03	3.208396E-17	2.787900E-18
4.643699E+03	3.250785E-17	2.741181E-18
4.683309E+03	3.292014E-17	2.693483E-18
4.722919E+03	3.343655E-17	2.654285E-18
4.762530E+03	3.420322E-17	2.634333E-18
4.802140E+03	3.538993E-17	2.644867E-18
4.841750E+03	3.709423E-17	2.690538E-18
4.881360E+03	3.932433E-17	2.769123E-18
4.920971E+03	4.206586E-17	2.877105E-18
4.960581E+03	4.530124E-17	3.011204E-18
5.000191E+03	4.900687E-17	3.168143E-18
5.039801E+03	5.313680E-17	3.343405E-18
5.079412E+03	5.759993E-17	3.530135E-18
5.119022E+03	6.222764E-17	3.717548E-18
5.158632E+03	6.676005E-17	3.890604E-18
5.198242E+03	7.085795E-17	4.031185E-18
5.237853E+03	7.413548E-17	4.120226E-18
5.277463E+03	7.621853E-17	4.140954E-18
5.317073E+03	7.683271E-17	4.083299E-18
5.356683E+03	7.592347E-17	3.949428E-18
5.396293E+03	7.378867E-17	3.759178E-18
5.435904E+03	7.097865E-17	3.543222E-18
5.475514E+03	6.808216E-17	3.331688E-18
5.515124E+03	6.557500E-17	3.146997E-18
5.554734E+03	6.366876E-17	2.997435E-18
5.594345E+03	6.237051E-17	2.880983E-18
5.633955E+03	6.163201E-17	2.793180E-18
5.673565E+03	6.139408E-17	2.729397E-18
5.713175E+03	6.159619E-17	2.685264E-18
5.752786E+03	6.217662E-17	2.656653E-18
5.792396E+03	6.307013E-17	2.639572E-18
5.832006E+03	6.420538E-17	2.630079E-18
5.871616E+03	6.550205E-17	2.624205E-18
5.911227E+03	6.686947E-17	2.617967E-18
5.950837E+03	6.820774E-17	2.607485E-18
5.990447E+03	6.941344E-17	2.589268E-18
6.030057E+03	7.039121E-17	2.560673E-18
6.069667E+03	7.107116E-17	2.520493E-18
6.109278E+03	7.142828E-17	2.469493E-18
6.148888E+03	7.150255E-17	2.410849E-18
6.188498E+03	7.139381E-17	2.349630E-18
6.228108E+03	7.118742E-17	2.290106E-18
6.267719E+03	7.094428E-17	2.235369E-18
6.307329E+03	7.078887E-17	2.189942E-18
6.346939E+03	7.093375E-17	2.160746E-18
6.386549E+03	7.162612E-17	2.155481E-18
6.426160E+03	7.295936E-17	2.177165E-18
6.465770E+03	7.482555E-17	2.223004E-18
6.505380E+03	7.707577E-17	2.288419E-18
6.544990E+03	7.959096E-17	2.368757E-18
6.584601E+03	8.228191E-17	2.459936E-18
6.624211E+03	8.507617E-17	2.558216E-18
6.663821E+03	8.790898E-17	2.659958E-18
6.703431E+03	9.071761E-17	2.761498E-18
6.743041E+03	9.343868E-17	2.859134E-18
6.782652E+03	9.600774E-17	2.949184E-18
6.822262E+03	9.835974E-17	3.028082E-18
6.861872E+03	1.004304E-16	3.092510E-18
6.901482E+03	1.021596E-16	3.139586E-18
6.941093E+03	1.034943E-16	3.167049E-18
6.980703E+03	1.043940E-16	3.173490E-18
7.020313E+03	1.048351E-16	3.158527E-18
7.059923E+03	1.048143E-16	3.122925E-18
7.099534E+03	1.043499E-16	3.068604E-18
7.139144E+03	1.034807E-16	2.998534E-18
7.178754E+03	1.022612E-16	2.916515E-18
7.218364E+03	1.007572E-16	2.826931E-18
7.257975E+03	9.904138E-17	2.734519E-18
7.297585E+03	9.719482E-17	2.644302E-18
7.337195E+03	9.531577E-17	2.561696E-18
7.376805E+03	9.353174E-17	2.492721E-18
7.416415E+03	9.200913E-17	2.444167E-18
7.456026E+03	9.093876E-17	2.422695E-18
7.495636E+03	9.043757E-17	2.431164E-18
7.535246E+03	9.039354E-17	2.466149E-18
7.574856E+03	9.060172E-17	2.521663E-18
7.614467E+03	9.085980E-17	2.591483E-18
7.654077E+03	9.096886E-17	2.668963E-18
7.693687E+03	9.077825E-17	2.747570E-18
7.733297E+03	9.022391E-17	2.821976E-18
7.772908E+03	8.930012E-17	2.888442E-18
7.812518E+03	8.793600E-17	2.941173E-18
7.852128E+03	8.602198E-17	2.972963E-18
7.891738E+03	8.352739E-17	2.979242E-18
7.931349E+03	8.050332E-17	2.958685E-18
7.970959E+03	7.705476E-17	2.912646E-18
8.010569E+03	7.331107E-17	2.844289E-18
8.050179E+03	6.940391E-17	2.757779E-18
8.089789E+03	6.545404E-17	2.657670E-18
8.129400E+03	6.156486E-17	2.548476E-18
8.169010E+03	5.782050E-17	2.434408E-18
8.208620E+03	5.428679E-17	2.319234E-18
8.248230E+03	5.101345E-17	2.206221E-18
8.287841E+03	4.803716E-17	2.098141E-18
8.327451E+03	4.538466E-17	1.997309E-18
8.367061E+03	4.307616E-17	1.905668E-18
8.406671E+03	4.112851E-17	1.824882E-18
8.446282E+03	3.955826E-17	1.756431E-18
8.485892E+03	3.838421E-17	1.701710E-18
8.525502E+03	3.762971E-17	1.662103E-18
8.565112E+03	3.732392E-17	1.639024E-18
8.604723E+03	3.750056E-17	1.633836E-18
8.644333E+03	3.818773E-17	1.647392E-18
8.683943E+03	3.938390E-17	1.678984E-18
8.723553E+03	4.107014E-17	1.726944E-18
8.763163E+03	4.322261E-17	1.789285E-18
8.802774E+03	4.581089E-17	1.863702E-18
8.842384E+03	4.879309E-17	1.947461E-18
8.881994E+03	5.211107E-17	2.037325E-18
8.921604E+03	5.568819E-17	2.129610E-18
8.961215E+03	5.943356E-17	2.220506E-18
9.000825E+03	6.325646E-17	2.306744E-18
9.040435E+03	6.709177E-17	2.386563E-18
9.080045E+03	7.092530E-17	2.460511E-18
9.119656E+03	7.477639E-17	2.530664E-18
9.159266E+03	7.850996E-17	2.594295E-18
9.198876E+03	8.193186E-17	2.647528E-18
9.238486E+03	8.488177E-17	2.688235E-18
9.278097E+03	8.727856E-17	2.715869E-18
9.317707E+03	8.910582E-17	2.730939E-18
9.357317E+03	9.038683E-17	2.734934E-18
9.396927E+03	9.116743E-17	2.729848E-18
9.436537E+03	9.150323E-17	2.717880E-18
9.476148E+03	9.145198E-17	2.701286E-18
9.515758E+03	9.106960E-17	2.682333E-18
9.555368E+03	9.040959E-17	2.663317E-18
9.594978E+03	8.952626E-17	2.646669E-18
9.634589E+03	8.848219E-17	2.635153E-18
9.674199E+03	8.736204E-17	2.632262E-18
9.713809E+03	8.629084E-17	2.642797E-18
9.753419E+03	8.545035E-17	2.673519E-18
9.793030E+03	8.507662E-17	2.733422E-18
9.832640E+03	8.537210E-17	2.831186E-18
9.872250E+03	8.626274E-17	2.965529E-18
9.911857E+03	8.751219E-17	3.128437E-18
9.951468E+03	8.891158E-17	3.311897E-18
9.991078E+03	9.031237E-17	3.509053E-18
1.003069E+04	9.161626E-17	3.714171E-18
1.007030E+04	9.275742E-17	3.922239E-18
1.010991E+04	9.368591E-17	4.128520E-18
1.014952E+04	9.435704E-17	4.328229E-18
1.018913E+04	9.472714E-17	4.516395E-18
1.022874E+04	9.475727E-17	4.688095E-18
1.026835E+04	9.442697E-17	4.839229E-18
1.030796E+04	9.375548E-17	4.967841E-18
1.034757E+04	9.282718E-17	5.075879E-18
1.038718E+04	9.180392E-17	5.170431E-18
1.042679E+04	9.089561E-17	5.262595E-18
1.046640E+04	9.026721E-17	5.362206E-18
1.050601E+04	8.993125E-17	5.470815E-18
1.054562E+04	8.974552E-17	5.580356E-18
1.058523E+04	8.952112E-17	5.678996E-18
1.062484E+04	8.911806E-17	5.757149E-18
1.066445E+04	8.847448E-17	5.809831E-18
1.070406E+04	8.759215E-17	5.836209E-18
1.074367E+04	8.651046E-17	5.838187E-18
1.078328E+04	8.528271E-17	5.818935E-18
1.082289E+04	8.396242E-17	5.781942E-18
1.086250E+04	8.259573E-17	5.730441E-18
1.090211E+04	8.122005E-17	5.667227E-18
1.094172E+04	7.986417E-17	5.594602E-18
1.098133E+04	7.855001E-17	5.514440E-18
1.102094E+04	7.729428E-17	5.428265E-18
1.106055E+04	7.610997E-17	5.337330E-18
1.110016E+04	7.500754E-17	5.242675E-18
1.113977E+04	7.399573E-17	5.145172E-18
1.117938E+04	7.308222E-17	5.045557E-18
1.121900E+04	7.227402E-17	4.944448E-18
1.125861E+04	7.157787E-17	4.842359E-18
1.129822E+04	7.100044E-17	4.739707E-18
1.133783E+04	7.054856E-17	4.636813E-18
1.137744E+04	7.022935E-17	4.533903E-18
1.141705E+04	7.005036E-17	4.431103E-18
1.145666E+04	7.001960E-17	4.328429E-18
1.149627E+04	7.014550E-17	4.225768E-18
1.153588E+04	7.043675E-17	4.122865E-18
1.157549E+04	7.090202E-17	4.019281E-18
1.161510E+04	7.154935E-17	3.914366E-18
1.165471E+04	7.238539E-17	3.807211E-18
1.169432E+04	7.341416E-17	3.696599E-18
1.173393E+04	7.463539E-17	3.580966E-18
1.177354E+04	7.604233E-17	3.458361E-18
1.181315E+04	7.761891E-17	3.326435E-18
1.185276E+04	7.933632E-17	3.182483E-18
1.189237E+04	8.114927E-17	3.023561E-18
1.193198E+04	8.299236E-17	2.846729E-18
1.197159E+04	8.477794E-17	2.649484E-18
1.201120E+04	8.639752E-17	2.430456E-18
1.205081E+04	8.773008E-17	2.190425E-18
1.209042E+04	8.866105E-17	1.933741E-18
1.213003E+04	8.911498E-17	1.670218E-18
1.216964E+04	8.909845E-17	1.417725E-18
1.220925E+04	8.873697E-17	1.205599E-18
1.224886E+04	8.826637E-17	1.076243E-18
1.228847E+04	8.792406E-17	1.072122E-18
1.232808E+04	8.778619E-17	1.199404E-18
1.236769E+04	8.782150E-17	1.424315E-18
1.240730E+04	8.783487E-17	1.707678E-18
1.244691E+04	8.758416E-17	2.019518E-18
1.248652E+04	8.691978E-17	2.339009E-18
1.252613E+04	8.581352E-17	2.652451E-18
1.256574E+04	8.432761E-17	2.951874E-18
1.260535E+04	8.257082E-17	3.233810E-18
1.264496E+04	8.066283E-17	3.498060E-18
1.268457E+04	7.871267E-17	3.746539E-18
1.272418E+04	7.680867E-17	3.982344E-18
1.276379E+04	7.501623E-17	4.209055E-18
1.280340E+04	7.337964E-17	4.430284E-18
1.284301E+04	7.192563E-17	4.649391E-18
1.288262E+04	7.066716E-17	4.869333E-18
1.292224E+04	6.960696E-17	5.092598E-18
1.296185E+04	6.874040E-17	5.321193E-18
1.300146E+04	6.805777E-17	5.556651E-18
1.304107E+04	6.754596E-17	5.800065E-18
1.308068E+04	6.718981E-17	6.052125E-18
1.312029E+04	6.697293E-17	6.313152E-18
1.315990E+04	6.687845E-17	6.583141E-18
1.319951E+04	6.688942E-17	6.861793E-18
1.323912E+04	6.698917E-17	7.148551E-18
1.327873E+04	6.716154E-17	7.442631E-18
1.331834E+04	6.739095E-17	7.743047E-18
1.335795E+04	6.766258E-17	8.048643E-18
1.339756E+04	6.796239E-17	8.358114E-18
1.343717E+04	6.827717E-17	8.670034E-18
1.347678E+04	6.859463E-17	8.982880E-18
1.351639E+04	6.890343E-17	9.295070E-18
1.355600E+04	6.919326E-17	9.604984E-18
1.359561E+04	6.945496E-17	9.911009E-18
1.363522E+04	6.968052E-17	1.021157E-17
1.367483E+04	6.986327E-17	1.050517E-17
1.371444E+04	6.999788E-17	1.079043E-17
1.375405E+04	7.008043E-17	1.106612E-17
1.379366E+04	7.010845E-17	1.133122E-17
1.383327E+04	7.008092E-17	1.158489E-17
1.387288E+04	6.999815E-17	1.182654E-17
1.391249E+04	6.986183E-17	1.205582E-17
1.395210E+04	6.967474E-17	1.227262E-17
1.399171E+04	6.944076E-17	1.247708E-17
1.403132E+04	6.916462E-17	1.266956E-17
1.407093E+04	6.885174E-17	1.285062E-17
1.411054E+04	6.850811E-17	1.302103E-17
1.415015E+04	6.814008E-17	1.318170E-17
1.418976E+04	6.775429E-17	1.333372E-17
1.422937E+04	6.735747E-17	1.347827E-17
1.426898E+04	6.695641E-17	1.361664E-17
1.430859E+04	6.655782E-17	1.375020E-17
1.434820E+04	6.616820E-17	1.388036E-17
1.438781E+04	6.579384E-17	1.400858E-17
1.442742E+04	6.544055E-17	1.413626E-17
1.446703E+04	6.511370E-17	1.426482E-17
1.450664E+04	6.481804E-17	1.439556E-17
1.454625E+04	6.455752E-17	1.452969E-17
1.458587E+04	6.433535E-17	1.466824E-17
1.462548E+04	6.415382E-17	1.481211E-17
1.466509E+04	6.401427E-17	1.496197E-17
1.470470E+04	6.391712E-17	1.511826E-17
1.474431E+04	6.386188E-17	1.528123E-17
1.478392E+04	6.384716E-17	1.545089E-17
1.482353E+04	6.387081E-17	1.562701E-17
1.486314E+04	6.393006E-17	1.580920E-17
1.490275E+04	6.402156E-17	1.599689E-17
1.494236E+04	6.414169E-17	1.618939E-17
1.498197E+04	6.428671E-17	1.638592E-17
1.502158E+04	6.445294E-17	1.658569E-17
1.506119E+04	6.463707E-17	1.678796E-17
1.510080E+04	6.483625E-17	1.699209E-17
1.514041E+04	6.504832E-17	1.719755E-17
1.518002E+04	6.527191E-17	1.740403E-17
1.521963E+04	6.550644E-17	1.761142E-17
1.525924E+04	6.575204E-17	1.781978E-17
1.529885E+04	6.600949E-17	1.802933E-17
1.533846E+04	6.627983E-17	1.824041E-17
1.537807E+04	6.656408E-17	1.845332E-17
1.541768E+04	6.686277E-17	1.866824E-17
1.545729E+04	6.717536E-17	1.888505E-17
1.549690E+04	6.749957E-17	1.910314E-17
1.553651E+04	6.783056E-17	1.932112E-17
1.557612E+04	6.816001E-17	1.953661E-17
1.561573E+04	6.847502E-17	1.974581E-17
1.565534E+04	6.875707E-17	1.994322E-17
1.569495E+04	6.898122E-17	2.012134E-17
1.573456E+04	6.911580E-17	2.027056E-17
1.577417E+04	6.912390E-17	2.037955E-17
1.581378E+04	6.896739E-17	2.043640E-17
1.585339E+04	6.861521E-17	2.043114E-17
1.589300E+04	6.805676E-17	2.035981E-17
1.593261E+04	6.731854E-17	2.022956E-17
1.597222E+04	6.647535E-17	2.006235E-17
1.601183E+04	6.563641E-17	1.989099E-17
1.605144E+04	6.488777E-17	1.974179E-17
1.609105E+04	6.422581E-17	1.961407E-17
1.613066E+04	6.356634E-17	1.948241E-17
1.617027E+04	6.281747E-17	1.931866E-17
1.620988E+04	6.192909E-17	1.910718E-17
1.624949E+04	6.089757E-17	1.884656E-17
1.628911E+04	5.974999E-17	1.854493E-17
1.632872E+04	5.852658E-17	1.821468E-17
1.636833E+04	5.726863E-17	1.786868E-17
1.640794E+04	5.601190E-17	1.751821E-17
1.644755E+04	5.478408E-17	1.717213E-17
1.648716E+04	5.360486E-17	1.683689E-17
1.652677E+04	5.248683E-17	1.651669E-17
1.656638E+04	5.143694E-17	1.621402E-17
1.660599E+04	5.045787E-17	1.592997E-17
1.664560E+04	4.954925E-17	1.566469E-17
1.668521E+04	4.870852E-17	1.541759E-17
1.672482E+04	4.793184E-17	1.518764E-17
1.676443E+04	4.721450E-17	1.497355E-17
1.680404E+04	4.655141E-17	1.477385E-17
1.684365E+04	4.593736E-17	1.458702E-17
1.688326E+04	4.536726E-17	1.441156E-17
1.692287E+04	4.483628E-17	1.424603E-17
1.696248E+04	4.434001E-17	1.408913E-17
1.700209E+04	4.387454E-17	1.393967E-17
1.704170E+04	4.343658E-17	1.379669E-17
1.708131E+04	4.302351E-17	1.365940E-17
1.712092E+04	4.263348E-17	1.352728E-17
1.716053E+04	4.226536E-17	1.340000E-17
1.720014E+04	4.191883E-17	1.327751E-17
1.723975E+04	4.159428E-17	1.315995E-17
1.727936E+04	4.129280E-17	1.304769E-17
1.731897E+04	4.101607E-17	1.294128E-17
1.735858E+04	4.076620E-17	1.284139E-17
1.739819E+04	4.054566E-17	1.274879E-17
1.743780E+04	4.035708E-17	1.266429E-17
1.747741E+04	4.020311E-17	1.258867E-17
1.751702E+04	4.008618E-17	1.252266E-17
1.755663E+04	4.000843E-17	1.246684E-17
1.759624E+04	3.997152E-17	1.242166E-17
1.763585E+04	3.997650E-17	1.238733E-17
1.767546E+04	4.002369E-17	1.236383E-17
1.771507E+04	4.011261E-17	1.235089E-17
1.775468E+04	4.024197E-17	1.234796E-17
1.779429E+04	4.040956E-17	1.235422E-17
1.783390E+04	4.061228E-17	1.236855E-17
1.787351E+04	4.084623E-17	1.238962E-17
1.791312E+04	4.110669E-17	1.241583E-17
1.795274E+04	4.138825E-17	1.244542E-17
1.799235E+04	4.168490E-17	1.247644E-17
1.803196E+04	4.199021E-17	1.250688E-17
1.807157E+04	4.229741E-17	1.253462E-17
1.811118E+04	4.259962E-17	1.255757E-17
1.815079E+04	4.288995E-17	1.257370E-17
1.819040E+04	4.316173E-17	1.258104E-17
1.823001E+04	4.340863E-17	1.257783E-17
1.826962E+04	4.362480E-17	1.256245E-17
1.830923E+04	4.380505E-17	1.253355E-17
1.834884E+04	4.394490E-17	1.249002E-17
1.838845E+04	4.404068E-17	1.243103E-17
1.842806E+04	4.408960E-17	1.235603E-17
1.846767E+04	4.408974E-17	1.226478E-17
1.850728E+04	4.404002E-17	1.215726E-17
1.854689E+04	4.394023E-17	1.203376E-17
1.858650E+04	4.379096E-17	1.189477E-17
1.862611E+04	4.359352E-17	1.174101E-17
1.866572E+04	4.334994E-17	1.157337E-17
1.870533E+04	4.306279E-17	1.139293E-17
1.874494E+04	4.273520E-17	1.120085E-17
1.878455E+04	4.237070E-17	1.099841E-17
1.882416E+04	4.197323E-17	1.078698E-17
1.886377E+04	4.154703E-17	1.056795E-17
1.890338E+04	4.109655E-17	1.034274E-17
1.894299E+04	4.062640E-17	1.011278E-17
1.898260E+04	4.014127E-17	9.879485E-18
1.902221E+04	3.964588E-17	9.644200E-18
1.906182E+04	3.914483E-17	9.408213E-18
1.910143E+04	3.864258E-17	9.172726E-18
1.914104E+04	3.814334E-17	8.938829E-18
1.918065E+04	3.765099E-17	8.707485E-18
1.922026E+04	3.716898E-17	8.479512E-18
1.925987E+04	3.670037E-17	8.255588E-18
1.929948E+04	3.624764E-17	8.036229E-18
1.933909E+04	3.581275E-17	7.821795E-18
1.937870E+04	3.539712E-17	7.612502E-18
1.941831E+04	3.500161E-17	7.408425E-18
1.945792E+04	3.462656E-17	7.209511E-18
1.949753E+04	3.427188E-17	7.015609E-18
1.953714E+04	3.393703E-17	6.826478E-18
1.957675E+04	3.362119E-17	6.641821E-18
1.961636E+04	3.332331E-17	6.461304E-18
1.965598E+04	3.304213E-17	6.284571E-18
1.969559E+04	3.277638E-17	6.111273E-18
1.973520E+04	3.252470E-17	5.941066E-18
1.977481E+04	3.228577E-17	5.773634E-18
1.981442E+04	3.205829E-17	5.608679E-18
1.985403E+04	3.184101E-17	5.445941E-18
1.989364E+04	3.163274E-17	5.285185E-18
1.993325E+04	3.143239E-17	5.126216E-18
1.997286E+04	3.123892E-17	4.968871E-18
2.001247E+04	3.105145E-17	4.813033E-18
2.005208E+04	3.086929E-17	4.658636E-18
2.009169E+04	3.069198E-17	4.505663E-18
2.013130E+04	3.051931E-17	4.354156E-18
2.017091E+04	3.035140E-17	4.204216E-18
2.021052E+04	3.018874E-17	4.056007E-18
2.025013E+04	3.003213E-17	3.909738E-18
2.028974E+04	2.988268E-17	3.765672E-18
2.032935E+04	2.974182E-17	3.624108E-18
2.036896E+04	2.961116E-17	3.485375E-18
2.040857E+04	2.949245E-17	3.349828E-18
2.044818E+04	2.938753E-17	3.217836E-18
2.048779E+04	2.929821E-17	3.089791E-18
2.052740E+04	2.922623E-17	2.966105E-18
2.056701E+04	2.917313E-17	2.847214E-18
2.060662E+04	2.914022E-17	2.733592E-18
2.064623E+04	2.912844E-17	2.625759E-18
2.068584E+04	2.913834E-17	2.524302E-18
2.072545E+04	2.916986E-17	2.429877E-18
2.076506E+04	2.922229E-17	2.343232E-18
2.080467E+04	2.929406E-17	2.265203E-18
2.084428E+04	2.938256E-17	2.196706E-18
2.088389E+04	2.948390E-17	2.138712E-18
2.092350E+04	2.959266E-17	2.092193E-18
2.096311E+04	2.970168E-17	2.058042E-18
2.100272E+04	2.980195E-17	2.036972E-18
2.104233E+04	2.988276E-17	2.029402E-18
2.108194E+04	2.993244E-17	2.035355E-18
2.112155E+04	2.994001E-17	2.054145E-18
2.116116E+04	2.989812E-17	2.084537E-18
2.120077E+04	2.980724E-17	2.125382E-18
2.124038E+04	2.967980E-17	2.176076E-18
2.127999E+04	2.953907E-17	2.236733E-18
2.131961E+04	2.939462E-17	2.306555E-18
2.135922E+04	2.922425E-17	2.382302E-18
