#wls	flux	fluxerr
3.257341E+03	3.074788E-18	0.000000E+00
3.296951E+03	3.019644E-18	0.000000E+00
3.336561E+03	2.963724E-18	0.000000E+00
3.376171E+03	2.907268E-18	0.000000E+00
3.415782E+03	2.850561E-18	0.000000E+00
3.455392E+03	2.793895E-18	0.000000E+00
3.495002E+03	2.737548E-18	0.000000E+00
3.534612E+03	2.681767E-18	0.000000E+00
3.574223E+03	2.626761E-18	0.000000E+00
3.613833E+03	2.572700E-18	0.000000E+00
3.653443E+03	2.519718E-18	0.000000E+00
3.693053E+03	2.467911E-18	0.000000E+00
3.732664E+03	2.417342E-18	0.000000E+00
3.772274E+03	2.368051E-18	0.000000E+00
3.811884E+03	2.320050E-18	0.000000E+00
3.851494E+03	2.273335E-18	0.000000E+00
3.891105E+03	2.227885E-18	0.000000E+00
3.930715E+03	2.183668E-18	0.000000E+00
3.970325E+03	2.140645E-18	0.000000E+00
4.009935E+03	2.098767E-18	0.000000E+00
4.049545E+03	2.057986E-18	0.000000E+00
4.089156E+03	2.018249E-18	0.000000E+00
4.128766E+03	1.979502E-18	0.000000E+00
4.168376E+03	1.941694E-18	0.000000E+00
4.207986E+03	1.904773E-18	0.000000E+00
4.247597E+03	1.868690E-18	0.000000E+00
4.287207E+03	1.833399E-18	0.000000E+00
4.326817E+03	1.798856E-18	0.000000E+00
4.366427E+03	1.765022E-18	0.000000E+00
4.406038E+03	1.731859E-18	0.000000E+00
4.445648E+03	1.699334E-18	0.000000E+00
4.485258E+03	1.667417E-18	0.000000E+00
4.524868E+03	1.636079E-18	0.000000E+00
4.564479E+03	1.605296E-18	0.000000E+00
4.604089E+03	1.575047E-18	0.000000E+00
4.643699E+03	1.545312E-18	0.000000E+00
4.683309E+03	1.516076E-18	0.000000E+00
4.722919E+03	1.487324E-18	0.000000E+00
4.762530E+03	1.459042E-18	0.000000E+00
4.802140E+03	1.431221E-18	0.000000E+00
4.841750E+03	1.403850E-18	0.000000E+00
4.881360E+03	1.376924E-18	0.000000E+00
4.920971E+03	1.350434E-18	0.000000E+00
4.960581E+03	1.324375E-18	0.000000E+00
5.000191E+03	1.298743E-18	0.000000E+00
5.039801E+03	1.273535E-18	0.000000E+00
5.079412E+03	1.248746E-18	0.000000E+00
5.119022E+03	1.224375E-18	0.000000E+00
5.158632E+03	1.200417E-18	0.000000E+00
5.198242E+03	1.176871E-18	0.000000E+00
5.237853E+03	1.153736E-18	0.000000E+00
5.277463E+03	1.131010E-18	0.000000E+00
5.317073E+03	1.108689E-18	0.000000E+00
5.356683E+03	1.086774E-18	0.000000E+00
5.396293E+03	1.065261E-18	0.000000E+00
5.435904E+03	1.044149E-18	0.000000E+00
5.475514E+03	1.023436E-18	0.000000E+00
5.515124E+03	1.003118E-18	0.000000E+00
5.554734E+03	9.831947E-19	0.000000E+00
5.594345E+03	9.636615E-19	0.000000E+00
5.633955E+03	9.445171E-19	0.000000E+00
5.673565E+03	9.257572E-19	0.000000E+00
5.713175E+03	9.073790E-19	0.000000E+00
5.752786E+03	8.893790E-19	0.000000E+00
5.792396E+03	8.717527E-19	0.000000E+00
5.832006E+03	8.544965E-19	0.000000E+00
5.871616E+03	8.376063E-19	0.000000E+00
5.911227E+03	8.210778E-19	0.000000E+00
5.950837E+03	8.049062E-19	0.000000E+00
5.990447E+03	7.890867E-19	0.000000E+00
6.030057E+03	7.736147E-19	0.000000E+00
6.069667E+03	7.584849E-19	0.000000E+00
6.109278E+03	7.436922E-19	0.000000E+00
6.148888E+03	7.292313E-19	0.000000E+00
6.188498E+03	7.150966E-19	0.000000E+00
6.228108E+03	7.012828E-19	0.000000E+00
6.267719E+03	6.877842E-19	0.000000E+00
6.307329E+03	6.745952E-19	0.000000E+00
6.346939E+03	6.617100E-19	0.000000E+00
6.386549E+03	6.491228E-19	0.000000E+00
6.426160E+03	6.368279E-19	0.000000E+00
6.465770E+03	6.248194E-19	0.000000E+00
6.505380E+03	6.130914E-19	0.000000E+00
6.544990E+03	6.016381E-19	0.000000E+00
6.584601E+03	5.904537E-19	0.000000E+00
6.624211E+03	5.795322E-19	0.000000E+00
6.663821E+03	5.688680E-19	0.000000E+00
6.703431E+03	5.584551E-19	0.000000E+00
6.743041E+03	5.482879E-19	0.000000E+00
