#wls	flux	fluxerr
1.584409E+03	6.945044E-18	2.229463E-18
1.624020E+03	7.236372E-18	2.314593E-18
1.663630E+03	7.526653E-18	2.398538E-18
1.703240E+03	7.813834E-18	2.480628E-18
1.742850E+03	8.096088E-18	2.560273E-18
1.782461E+03	8.369022E-18	2.636084E-18
1.822071E+03	8.622535E-18	2.704907E-18
1.861681E+03	8.847723E-18	2.764010E-18
1.901291E+03	9.031764E-18	2.809498E-18
1.940902E+03	9.162173E-18	2.837650E-18
1.980512E+03	9.231368E-18	2.846334E-18
2.020122E+03	9.247301E-18	2.838235E-18
2.059732E+03	9.242884E-18	2.823629E-18
2.099342E+03	9.280312E-18	2.821510E-18
2.138953E+03	9.438644E-18	2.855609E-18
2.178563E+03	9.775885E-18	2.942829E-18
2.218173E+03	1.030330E-17	3.085704E-18
2.257783E+03	1.098572E-17	3.272826E-18
2.297394E+03	1.176542E-17	3.486302E-18
2.337004E+03	1.258811E-17	3.709598E-18
2.376614E+03	1.341495E-17	3.931045E-18
2.416224E+03	1.422314E-17	4.143913E-18
2.455835E+03	1.500385E-17	4.345660E-18
2.495445E+03	1.575373E-17	4.535393E-18
2.535055E+03	1.647446E-17	4.713687E-18
2.574665E+03	1.716733E-17	4.880999E-18
2.614276E+03	1.783457E-17	5.038045E-18
2.653886E+03	1.847680E-17	5.185076E-18
2.693496E+03	1.909407E-17	5.322194E-18
2.733106E+03	1.968585E-17	5.449333E-18
2.772716E+03	2.025038E-17	5.566105E-18
2.812327E+03	2.078545E-17	5.672017E-18
2.851937E+03	2.128959E-17	5.766800E-18
2.891547E+03	2.175984E-17	5.849800E-18
2.931157E+03	2.219568E-17	5.921053E-18
2.970768E+03	2.259465E-17	5.980086E-18
2.980670E+03	2.268908E-17	5.993077E-18
2.990573E+03	2.278077E-17	6.005203E-18
3.000475E+03	2.286962E-17	6.016446E-18
3.010378E+03	2.295662E-17	6.027066E-18
3.020280E+03	2.304113E-17	6.036902E-18
3.030183E+03	2.312310E-17	6.045939E-18
3.040086E+03	2.320320E-17	6.054360E-18
3.049988E+03	2.328180E-17	6.062263E-18
3.059891E+03	2.335976E-17	6.069873E-18
3.069793E+03	2.343765E-17	6.077339E-18
3.079696E+03	2.351413E-17	6.084313E-18
3.089598E+03	2.358932E-17	6.090833E-18
3.099501E+03	2.366245E-17	6.096696E-18
3.109403E+03	2.373462E-17	6.102193E-18
3.119306E+03	2.380413E-17	6.106884E-18
3.129209E+03	2.387121E-17	6.110835E-18
3.139111E+03	2.393604E-17	6.114098E-18
3.149014E+03	2.399842E-17	6.116624E-18
3.158916E+03	2.405721E-17	6.118128E-18
3.168819E+03	2.411358E-17	6.118910E-18
3.178721E+03	2.416647E-17	6.118706E-18
3.188624E+03	2.421612E-17	6.117585E-18
3.198526E+03	2.426195E-17	6.115407E-18
3.208429E+03	2.430428E-17	6.112254E-18
3.218332E+03	2.434294E-17	6.108096E-18
3.228234E+03	2.437785E-17	6.102912E-18
3.238137E+03	2.440845E-17	6.096574E-18
3.248039E+03	2.443508E-17	6.089173E-18
3.257942E+03	2.445765E-17	6.080694E-18
3.267844E+03	2.447567E-17	6.071023E-18
3.277747E+03	2.448949E-17	6.060251E-18
3.287650E+03	2.449864E-17	6.048274E-18
3.297552E+03	2.450347E-17	6.035187E-18
3.307455E+03	2.450357E-17	6.020891E-18
3.317357E+03	2.449889E-17	6.005390E-18
3.327260E+03	2.448941E-17	5.988684E-18
3.337162E+03	2.447514E-17	5.970783E-18
3.347065E+03	2.445603E-17	5.951688E-18
3.356967E+03	2.443176E-17	5.931324E-18
3.366870E+03	2.440267E-17	5.909792E-18
3.376773E+03	2.436810E-17	5.886933E-18
3.386675E+03	2.432875E-17	5.862931E-18
3.396578E+03	2.428397E-17	5.837636E-18
3.406480E+03	2.423382E-17	5.811073E-18
3.416383E+03	2.417833E-17	5.783265E-18
3.426285E+03	2.411726E-17	5.754156E-18
3.436188E+03	2.405097E-17	5.723850E-18
3.446090E+03	2.397924E-17	5.692301E-18
3.455993E+03	2.390181E-17	5.659460E-18
3.465896E+03	2.381879E-17	5.625362E-18
3.475798E+03	2.372998E-17	5.589974E-18
3.485701E+03	2.363578E-17	5.553398E-18
3.495603E+03	2.353542E-17	5.515466E-18
3.505506E+03	2.342934E-17	5.476292E-18
3.515408E+03	2.331737E-17	5.435850E-18
3.525311E+03	2.319968E-17	5.394188E-18
3.535213E+03	2.307585E-17	5.351222E-18
3.545116E+03	2.294578E-17	5.306941E-18
3.555019E+03	2.280993E-17	5.261466E-18
3.564921E+03	2.266770E-17	5.214666E-18
3.574824E+03	2.251955E-17	5.166662E-18
3.584726E+03	2.236543E-17	5.117453E-18
3.594629E+03	2.220504E-17	5.066985E-18
3.604531E+03	2.203838E-17	5.015271E-18
3.614434E+03	2.186570E-17	4.962377E-18
3.624337E+03	2.168677E-17	4.908267E-18
3.634239E+03	2.150209E-17	4.853063E-18
3.644142E+03	2.131122E-17	4.796681E-18
3.654044E+03	2.111444E-17	4.739196E-18
