#wls	flux	fluxerr
3.257341E+03	1.403048E-17	1.196717E-18
3.296951E+03	1.261821E-17	1.069188E-18
3.336561E+03	1.142724E-17	9.618409E-19
3.376171E+03	1.042742E-17	8.717908E-19
3.415782E+03	9.593380E-18	7.966154E-19
3.455392E+03	8.903899E-18	7.342878E-19
3.495002E+03	8.341339E-18	6.831220E-19
3.534612E+03	7.891227E-18	6.417273E-19
3.574223E+03	7.541893E-18	6.089711E-19
3.613833E+03	7.284163E-18	5.839465E-19
3.653443E+03	7.111095E-18	5.659440E-19
3.693053E+03	7.017721E-18	5.544253E-19
3.732664E+03	7.000791E-18	5.489972E-19
3.772274E+03	7.058463E-18	5.493831E-19
3.811884E+03	7.189957E-18	5.553918E-19
3.851494E+03	7.395181E-18	5.668860E-19
3.891105E+03	7.674516E-18	5.837640E-19
3.930715E+03	8.028704E-18	6.059500E-19
3.970325E+03	8.458618E-18	6.333755E-19
4.009935E+03	8.965020E-18	6.659615E-19
4.049545E+03	9.548260E-18	7.035962E-19
4.089156E+03	1.020794E-17	7.461121E-19
4.128766E+03	1.094266E-17	7.932708E-19
4.168376E+03	1.174976E-17	8.447447E-19
4.207986E+03	1.262520E-17	9.001155E-19
4.247597E+03	1.356353E-17	9.588750E-19
4.287207E+03	1.455805E-17	1.020441E-18
4.326817E+03	1.560087E-17	1.084164E-18
4.366427E+03	1.668279E-17	1.149324E-18
4.406038E+03	1.779246E-17	1.215077E-18
4.445648E+03	1.891566E-17	1.280415E-18
4.485258E+03	2.003553E-17	1.344184E-18
4.524868E+03	2.113323E-17	1.405141E-18
4.564479E+03	2.218836E-17	1.461988E-18
4.604089E+03	2.317934E-17	1.513397E-18
4.643699E+03	2.408389E-17	1.558048E-18
4.683309E+03	2.488105E-17	1.594760E-18
4.722919E+03	2.555551E-17	1.622759E-18
4.762530E+03	2.610488E-17	1.642122E-18
4.802140E+03	2.654374E-17	1.653988E-18
4.841750E+03	2.690090E-17	1.660338E-18
4.881360E+03	2.720939E-17	1.663344E-18
4.920971E+03	2.749771E-17	1.664822E-18
4.960581E+03	2.778655E-17	1.666052E-18
5.000191E+03	2.808806E-17	1.667757E-18
5.039801E+03	2.840648E-17	1.670164E-18
5.079412E+03	2.873941E-17	1.673110E-18
5.119022E+03	2.907902E-17	1.676121E-18
5.158632E+03	2.941287E-17	1.678478E-18
5.198242E+03	2.972480E-17	1.679282E-18
5.237853E+03	2.999669E-17	1.677562E-18
5.277463E+03	3.021145E-17	1.672443E-18
5.317073E+03	3.035681E-17	1.663355E-18
5.356683E+03	3.042940E-17	1.650236E-18
5.396293E+03	3.043795E-17	1.633681E-18
5.435904E+03	3.040420E-17	1.614954E-18
5.475514E+03	3.035966E-17	1.595786E-18
5.515124E+03	3.033822E-17	1.577962E-18
5.554734E+03	3.036856E-17	1.562922E-18
5.594345E+03	3.047047E-17	1.551593E-18
5.633955E+03	3.065565E-17	1.544455E-18
5.673565E+03	3.093034E-17	1.541691E-18
5.713175E+03	3.129804E-17	1.543337E-18
5.752786E+03	3.176142E-17	1.549385E-18
5.792396E+03	3.232308E-17	1.559821E-18
