#wls	flux	fluxerr
3.257341E+03	3.654775E-16	2.015276E-17
3.296951E+03	3.744946E-16	2.039580E-17
3.336561E+03	3.840414E-16	2.065400E-17
3.376171E+03	3.941753E-16	2.092929E-17
3.415782E+03	4.049527E-16	2.122337E-17
3.455392E+03	4.164218E-16	2.153736E-17
3.495002E+03	4.286136E-16	2.187136E-17
3.534612E+03	4.415339E-16	2.222411E-17
3.574223E+03	4.551550E-16	2.259269E-17
3.613833E+03	4.694068E-16	2.297215E-17
3.653443E+03	4.841685E-16	2.335529E-17
3.693053E+03	4.992625E-16	2.373259E-17
3.732664E+03	5.144509E-16	2.409218E-17
3.772274E+03	5.294381E-16	2.442021E-17
3.811884E+03	5.438818E-16	2.470157E-17
3.851494E+03	5.574124E-16	2.492088E-17
3.891105E+03	5.696618E-16	2.506394E-17
3.930715E+03	5.802989E-16	2.511919E-17
3.970325E+03	5.890655E-16	2.507915E-17
4.009935E+03	5.958086E-16	2.494147E-17
4.049545E+03	6.005022E-16	2.470953E-17
4.089156E+03	6.032559E-16	2.439225E-17
4.128766E+03	6.043092E-16	2.400341E-17
4.168376E+03	6.040129E-16	2.356048E-17
4.207986E+03	6.027996E-16	2.308304E-17
4.247597E+03	6.011412E-16	2.259093E-17
4.287207E+03	5.995003E-16	2.210230E-17
4.326817E+03	5.982779E-16	2.163178E-17
4.366427E+03	5.977669E-16	2.118901E-17
4.406038E+03	5.981181E-16	2.077788E-17
4.445648E+03	5.993287E-16	2.039665E-17
4.485258E+03	6.012466E-16	2.003864E-17
4.524868E+03	6.035881E-16	1.969330E-17
4.564479E+03	6.059545E-16	1.934724E-17
4.604089E+03	6.078480E-16	1.898513E-17
4.643699E+03	6.086925E-16	1.859059E-17
4.683309E+03	6.078786E-16	1.814785E-17
4.722919E+03	6.048845E-16	1.764523E-17
4.762530E+03	5.996064E-16	1.708426E-17
4.802140E+03	5.923541E-16	1.647824E-17
4.841750E+03	5.835305E-16	1.584209E-17
4.881360E+03	5.735250E-16	1.518926E-17
4.920971E+03	5.626853E-16	1.453109E-17
4.960581E+03	5.513180E-16	1.387690E-17
5.000191E+03	5.396952E-16	1.323439E-17
5.039801E+03	5.280609E-16	1.260988E-17
5.079412E+03	5.166324E-16	1.200845E-17
5.119022E+03	5.055980E-16	1.143397E-17
