#wls	flux	fluxerr
3.257341E+03	1.365555E-17	3.072077E-18
3.296951E+03	1.179458E-17	2.609378E-18
3.336561E+03	1.026568E-17	2.232782E-18
3.376171E+03	9.014940E-18	1.927063E-18
3.415782E+03	7.997544E-18	1.679707E-18
3.455392E+03	7.176576E-18	1.480489E-18
3.495002E+03	6.521989E-18	1.321127E-18
3.534612E+03	6.009769E-18	1.194987E-18
3.574223E+03	5.621254E-18	1.096837E-18
3.613833E+03	5.342586E-18	1.022647E-18
3.653443E+03	5.164352E-18	9.694270E-19
3.693053E+03	5.081313E-18	9.351035E-19
3.732664E+03	5.092209E-18	9.184019E-19
3.772274E+03	5.199420E-18	9.187176E-19
3.811884E+03	5.408092E-18	9.358988E-19
3.851494E+03	5.724637E-18	9.699425E-19
3.891105E+03	6.156932E-18	1.021008E-18
3.930715E+03	6.714874E-18	1.089482E-18
3.970325E+03	7.410148E-18	1.175915E-18
4.009935E+03	8.255340E-18	1.280848E-18
4.049545E+03	9.262419E-18	1.404577E-18
4.089156E+03	1.044054E-17	1.546841E-18
4.128766E+03	1.179317E-17	1.706461E-18
4.168376E+03	1.331463E-17	1.880951E-18
4.207986E+03	1.498644E-17	2.066180E-18
4.247597E+03	1.677417E-17	2.256164E-18
4.287207E+03	1.862606E-17	2.443139E-18
4.326817E+03	2.047479E-17	2.618076E-18
4.366427E+03	2.224418E-17	2.771750E-18
4.406038E+03	2.386285E-17	2.896514E-18
4.445648E+03	2.528088E-17	2.988169E-18
4.485258E+03	2.647354E-17	3.046015E-18
4.524868E+03	2.744025E-17	3.072329E-18
4.564479E+03	2.820295E-17	3.071797E-18
4.604089E+03	2.880402E-17	3.050941E-18
4.643699E+03	2.930443E-17	3.017640E-18
4.683309E+03	2.978294E-17	2.980811E-18
4.722919E+03	3.033602E-17	2.950180E-18
4.762530E+03	3.107799E-17	2.936090E-18
4.802140E+03	3.213417E-17	2.948694E-18
4.841750E+03	3.358806E-17	2.993175E-18
4.881360E+03	3.546756E-17	3.069190E-18
4.920971E+03	3.777711E-17	3.174335E-18
4.960581E+03	4.051196E-17	3.305627E-18
5.000191E+03	4.366171E-17	3.459866E-18
5.039801E+03	4.720555E-17	3.633221E-18
5.079412E+03	5.109148E-17	3.819844E-18
5.119022E+03	5.517796E-17	4.007978E-18
5.158632E+03	5.922939E-17	4.180510E-18
5.198242E+03	6.294837E-17	4.318020E-18
5.237853E+03	6.600547E-17	4.401186E-18
5.277463E+03	6.808920E-17	4.414044E-18
5.317073E+03	6.897716E-17	4.348161E-18
5.356683E+03	6.862577E-17	4.207239E-18
5.396293E+03	6.725775E-17	4.010718E-18
5.435904E+03	6.529326E-17	3.787543E-18
