#wls	flux	fluxerr
3.257341E+03	8.856094E-18	5.739320E-19
3.296951E+03	8.273703E-18	5.344806E-19
3.336561E+03	7.765437E-18	5.000306E-19
3.376171E+03	7.323838E-18	4.700593E-19
3.415782E+03	6.942472E-18	4.441156E-19
3.455392E+03	6.615798E-18	4.218095E-19
3.495002E+03	6.338984E-18	4.028008E-19
3.534612E+03	6.107869E-18	3.867951E-19
3.574223E+03	5.918860E-18	3.735372E-19
3.613833E+03	5.768866E-18	3.628061E-19
3.653443E+03	5.655265E-18	3.544126E-19
3.693053E+03	5.575833E-18	3.481940E-19
3.732664E+03	5.528697E-18	3.440117E-19
3.772274E+03	5.512297E-18	3.417473E-19
3.811884E+03	5.525332E-18	3.412996E-19
3.851494E+03	5.566716E-18	3.425820E-19
3.891105E+03	5.635526E-18	3.455179E-19
3.930715E+03	5.730941E-18	3.500380E-19
3.970325E+03	5.852203E-18	3.560773E-19
4.009935E+03	5.998566E-18	3.635719E-19
4.049545E+03	6.169263E-18	3.724570E-19
4.089156E+03	6.363464E-18	3.826647E-19
4.128766E+03	6.580241E-18	3.941217E-19
4.168376E+03	6.818556E-18	4.067489E-19
4.207986E+03	7.077200E-18	4.204578E-19
4.247597E+03	7.354807E-18	4.351514E-19
4.287207E+03	7.649830E-18	4.507236E-19
4.326817E+03	7.960577E-18	4.670609E-19
4.366427E+03	8.285218E-18	4.840432E-19
4.406038E+03	8.621856E-18	5.015486E-19
4.445648E+03	8.968686E-18	5.194618E-19
4.485258E+03	9.324043E-18	5.376778E-19
4.524868E+03	9.686585E-18	5.561114E-19
4.564479E+03	1.005548E-17	5.747080E-19
4.604089E+03	1.043053E-17	5.934501E-19
4.643699E+03	1.081240E-17	6.123686E-19
4.683309E+03	1.120255E-17	6.315399E-19
4.722919E+03	1.160309E-17	6.510733E-19
4.762530E+03	1.201601E-17	6.710705E-19
4.802140E+03	1.244195E-17	6.915557E-19
4.841750E+03	1.287851E-17	7.123848E-19
4.881360E+03	1.332038E-17	7.332543E-19
4.920971E+03	1.376087E-17	7.537924E-19
4.960581E+03	1.419290E-17	7.736125E-19
5.000191E+03	1.460940E-17	7.923364E-19
5.039801E+03	1.500359E-17	8.096096E-19
5.079412E+03	1.536920E-17	8.251118E-19
5.119022E+03	1.570073E-17	8.385715E-19
5.158632E+03	1.599361E-17	8.497738E-19
5.198242E+03	1.624450E-17	8.585719E-19
5.237853E+03	1.645142E-17	8.648975E-19
5.277463E+03	1.661399E-17	8.687665E-19
5.317073E+03	1.673351E-17	8.702839E-19
5.356683E+03	1.681313E-17	8.696480E-19
5.396293E+03	1.685780E-17	8.671480E-19
5.435904E+03	1.687418E-17	8.631550E-19
5.475514E+03	1.687031E-17	8.581013E-19
5.515124E+03	1.685508E-17	8.524558E-19
5.554734E+03	1.683789E-17	8.467001E-19
5.594345E+03	1.682799E-17	8.412993E-19
5.633955E+03	1.683380E-17	8.366661E-19
5.673565E+03	1.686238E-17	8.331352E-19
5.713175E+03	1.691917E-17	8.309546E-19
5.752786E+03	1.700828E-17	8.303003E-19
5.792396E+03	1.713262E-17	8.312843E-19
5.832006E+03	1.729400E-17	8.339629E-19
5.871616E+03	1.749301E-17	8.383312E-19
5.911227E+03	1.772889E-17	8.443191E-19
5.950837E+03	1.799939E-17	8.517870E-19
5.990447E+03	1.830054E-17	8.605169E-19
6.030057E+03	1.862648E-17	8.702062E-19
6.069667E+03	1.896914E-17	8.804585E-19
6.109278E+03	1.931846E-17	8.907939E-19
6.148888E+03	1.966310E-17	9.006870E-19
6.188498E+03	1.999251E-17	9.096620E-19
6.228108E+03	2.030043E-17	9.174495E-19
6.267719E+03	2.058625E-17	9.240423E-19
6.307329E+03	2.085283E-17	9.295885E-19
6.346939E+03	2.110515E-17	9.343259E-19
6.386549E+03	2.134956E-17	9.385474E-19
6.426160E+03	2.159191E-17	9.425154E-19
6.465770E+03	2.183695E-17	9.464385E-19
6.505380E+03	2.208998E-17	9.505413E-19
6.544990E+03	2.235690E-17	9.550683E-19
6.584601E+03	2.264363E-17	9.602573E-19
6.624211E+03	2.295555E-17	9.663162E-19
6.663821E+03	2.329702E-17	9.734025E-19
6.703431E+03	2.367110E-17	9.816158E-19
6.743041E+03	2.407932E-17	9.909874E-19
6.782652E+03	2.452127E-17	1.001468E-18
6.822262E+03	2.499439E-17	1.012923E-18
6.861872E+03	2.549399E-17	1.025132E-18
6.901482E+03	2.601383E-17	1.037823E-18
6.941093E+03	2.654687E-17	1.050696E-18
6.980703E+03	2.708593E-17	1.063458E-18
7.020313E+03	2.762396E-17	1.075828E-18
7.059923E+03	2.815442E-17	1.087554E-18
7.099534E+03	2.867211E-17	1.098446E-18
7.139144E+03	2.917349E-17	1.108380E-18
7.178754E+03	2.965640E-17	1.117291E-18
7.218364E+03	3.011963E-17	1.125153E-18
7.257975E+03	3.056286E-17	1.131974E-18
7.297585E+03	3.098743E-17	1.137822E-18
7.337195E+03	3.139774E-17	1.142877E-18
7.376805E+03	3.180277E-17	1.147478E-18
7.416415E+03	3.221704E-17	1.152151E-18
7.456026E+03	3.266050E-17	1.157595E-18
7.495636E+03	3.315690E-17	1.164619E-18
7.535246E+03	3.373011E-17	1.174004E-18
7.574856E+03	3.439773E-17	1.186288E-18
7.614467E+03	3.515971E-17	1.201379E-18
7.654077E+03	3.598723E-17	1.218216E-18
7.693687E+03	3.682959E-17	1.235038E-18
7.733297E+03	3.762597E-17	1.249811E-18
7.772908E+03	3.831773E-17	1.260652E-18
7.812518E+03	3.886668E-17	1.266417E-18
7.852128E+03	3.925856E-17	1.266782E-18
7.891738E+03	3.949373E-17	1.261906E-18
7.931349E+03	3.958293E-17	1.252277E-18
7.970959E+03	3.954497E-17	1.238619E-18
8.010569E+03	3.940433E-17	1.221813E-18
8.050179E+03	3.918853E-17	1.202798E-18
