#wls	flux	fluxerr
3.257341E+03	2.324835E-16	1.388575E-17
3.296951E+03	1.872742E-16	1.097688E-17
3.336561E+03	1.514023E-16	8.707008E-18
3.376171E+03	1.230786E-16	6.943363E-18
3.415782E+03	1.008202E-16	5.578351E-18
3.455392E+03	8.341135E-17	4.525641E-18
3.495002E+03	6.986641E-17	3.716649E-18
3.534612E+03	5.939582E-17	3.097458E-18
3.574223E+03	5.137475E-17	2.626103E-18
3.613833E+03	4.531501E-17	2.270237E-18
3.653443E+03	4.083980E-17	2.005134E-18
3.693053E+03	3.766036E-17	1.811963E-18
3.732664E+03	3.555238E-17	1.676193E-18
3.772274E+03	3.432898E-17	1.586003E-18
3.811884E+03	3.383781E-17	1.531916E-18
3.851494E+03	3.403851E-17	1.510060E-18
3.891105E+03	3.493158E-17	1.518566E-18
3.930715E+03	3.650885E-17	1.555268E-18
3.970325E+03	3.876114E-17	1.618059E-18
4.009935E+03	4.167928E-17	1.704933E-18
4.049545E+03	4.524980E-17	1.813808E-18
4.089156E+03	4.944786E-17	1.942261E-18
4.128766E+03	5.422929E-17	2.087265E-18
4.168376E+03	5.952221E-17	2.244943E-18
4.207986E+03	6.521921E-17	2.410376E-18
4.247597E+03	7.117009E-17	2.577462E-18
4.287207E+03	7.717598E-17	2.738851E-18
4.326817E+03	8.298573E-17	2.885965E-18
4.366427E+03	8.830144E-17	3.009348E-18
4.406038E+03	9.287749E-17	3.102091E-18
4.445648E+03	9.670998E-17	3.165816E-18
4.485258E+03	9.991906E-17	3.206081E-18
4.524868E+03	1.026714E-16	3.229537E-18
4.564479E+03	1.051686E-16	3.243447E-18
4.604089E+03	1.076372E-16	3.255299E-18
4.643699E+03	1.103093E-16	3.272221E-18
4.683309E+03	1.133824E-16	3.299813E-18
4.722919E+03	1.169391E-16	3.340014E-18
4.762530E+03	1.209101E-16	3.390398E-18
4.802140E+03	1.251355E-16	3.446254E-18
4.841750E+03	1.298076E-16	3.512794E-18
4.881360E+03	1.353367E-16	3.600718E-18
4.920971E+03	1.418229E-16	3.711938E-18
4.960581E+03	1.491038E-16	3.841441E-18
5.000191E+03	1.568298E-16	3.979688E-18
5.039801E+03	1.645169E-16	4.114359E-18
5.079412E+03	1.716116E-16	4.232112E-18
5.119022E+03	1.776171E-16	4.321685E-18
5.158632E+03	1.821152E-16	4.374247E-18
5.198242E+03	1.847520E-16	4.382868E-18
5.237853E+03	1.852502E-16	4.342671E-18
5.277463E+03	1.834116E-16	4.250755E-18
5.317073E+03	1.791006E-16	4.105696E-18
5.356683E+03	1.723796E-16	3.910493E-18
5.396293E+03	1.641982E-16	3.687793E-18
5.435904E+03	1.558242E-16	3.466369E-18
5.475514E+03	1.480916E-16	3.264350E-18
5.515124E+03	1.413550E-16	3.088712E-18
5.554734E+03	1.358886E-16	2.944463E-18
5.594345E+03	1.318632E-16	2.834301E-18
5.633955E+03	1.291983E-16	2.755563E-18
5.673565E+03	1.277164E-16	2.703697E-18
5.713175E+03	1.272308E-16	2.674150E-18
5.752786E+03	1.275766E-16	2.663027E-18
5.792396E+03	1.286176E-16	2.667189E-18
5.832006E+03	1.302405E-16	2.684111E-18
5.871616E+03	1.323457E-16	2.711677E-18
5.911227E+03	1.348365E-16	2.747941E-18
5.950837E+03	1.376088E-16	2.790918E-18
5.990447E+03	1.405402E-16	2.838352E-18
6.030057E+03	1.434759E-16	2.887444E-18
6.069667E+03	1.462067E-16	2.934385E-18
6.109278E+03	1.484268E-16	2.973491E-18
6.148888E+03	1.497002E-16	2.996375E-18
6.188498E+03	1.493683E-16	2.990048E-18
6.228108E+03	1.474817E-16	2.955483E-18
6.267719E+03	1.451622E-16	2.914877E-18
6.307329E+03	1.430727E-16	2.881286E-18
6.346939E+03	1.412929E-16	2.856137E-18
6.386549E+03	1.394084E-16	2.830872E-18
6.426160E+03	1.374075E-16	2.804851E-18
6.465770E+03	1.358396E-16	2.788875E-18
6.505380E+03	1.349116E-16	2.786969E-18
6.544990E+03	1.345733E-16	2.797984E-18
6.584601E+03	1.346634E-16	2.818474E-18
6.624211E+03	1.349882E-16	2.844260E-18
6.663821E+03	1.353610E-16	2.871240E-18
6.703431E+03	1.356241E-16	2.895852E-18
6.743041E+03	1.356579E-16	2.915297E-18
6.782652E+03	1.353842E-16	2.927638E-18
6.822262E+03	1.347643E-16	2.931798E-18
6.861872E+03	1.337937E-16	2.927468E-18
6.901482E+03	1.324965E-16	2.915007E-18
6.941093E+03	1.309189E-16	2.895324E-18
6.980703E+03	1.291246E-16	2.869772E-18
7.020313E+03	1.271906E-16	2.840070E-18
7.059923E+03	1.252038E-16	2.808211E-18
7.099534E+03	1.232568E-16	2.776383E-18
7.139144E+03	1.214435E-16	2.746853E-18
7.178754E+03	1.198539E-16	2.721844E-18
