#wls	flux	fluxerr
3.257341E+03	1.005341E-17	8.243990E-19
3.296951E+03	9.244958E-18	7.548293E-19
3.336561E+03	8.551328E-18	6.951473E-19
3.376171E+03	7.959084E-18	6.441478E-19
3.415782E+03	7.456812E-18	6.008062E-19
3.455392E+03	7.034807E-18	5.642502E-19
3.495002E+03	6.684849E-18	5.337386E-19
3.534612E+03	6.400027E-18	5.086458E-19
3.574223E+03	6.174575E-18	4.884458E-19
3.613833E+03	6.003756E-18	4.727012E-19
3.653443E+03	5.883738E-18	4.610523E-19
3.693053E+03	5.811482E-18	4.532056E-19
3.732664E+03	5.784643E-18	4.489262E-19
3.772274E+03	5.801472E-18	4.480276E-19
3.811884E+03	5.860712E-18	4.503636E-19
3.851494E+03	5.961508E-18	4.558199E-19
3.891105E+03	6.103301E-18	4.643058E-19
3.930715E+03	6.285740E-18	4.757464E-19
3.970325E+03	6.508557E-18	4.900735E-19
4.009935E+03	6.771517E-18	5.072211E-19
4.049545E+03	7.074259E-18	5.271140E-19
4.089156E+03	7.416268E-18	5.496655E-19
4.128766E+03	7.796717E-18	5.747665E-19
4.168376E+03	8.214432E-18	6.022835E-19
4.207986E+03	8.667753E-18	6.320489E-19
4.247597E+03	9.154495E-18	6.638595E-19
4.287207E+03	9.671834E-18	6.974693E-19
4.326817E+03	1.021626E-17	7.325876E-19
4.366427E+03	1.078359E-17	7.688803E-19
4.406038E+03	1.136895E-17	8.059733E-19
4.445648E+03	1.196692E-17	8.434591E-19
4.485258E+03	1.257170E-17	8.809141E-19
4.524868E+03	1.317739E-17	9.179177E-19
4.564479E+03	1.377841E-17	9.540798E-19
4.604089E+03	1.436986E-17	9.890686E-19
4.643699E+03	1.494801E-17	1.022638E-18
4.683309E+03	1.551048E-17	1.054643E-18
4.722919E+03	1.605610E-17	1.085022E-18
4.762530E+03	1.658423E-17	1.113754E-18
4.802140E+03	1.709374E-17	1.140783E-18
4.841750E+03	1.758339E-17	1.166052E-18
4.881360E+03	1.805206E-17	1.189513E-18
4.920971E+03	1.849842E-17	1.211102E-18
4.960581E+03	1.892082E-17	1.230744E-18
5.000191E+03	1.931740E-17	1.248346E-18
5.039801E+03	1.968594E-17	1.263800E-18
5.079412E+03	2.002392E-17	1.276981E-18
5.119022E+03	2.032865E-17	1.287758E-18
5.158632E+03	2.059747E-17	1.296006E-18
5.198242E+03	2.082815E-17	1.301633E-18
5.237853E+03	2.101928E-17	1.304602E-18
5.277463E+03	2.117082E-17	1.304961E-18
5.317073E+03	2.128459E-17	1.302873E-18
5.356683E+03	2.136454E-17	1.298629E-18
5.396293E+03	2.141699E-17	1.292655E-18
5.435904E+03	2.145040E-17	1.285495E-18
5.475514E+03	2.147498E-17	1.277781E-18
5.515124E+03	2.150208E-17	1.270199E-18
5.554734E+03	2.154343E-17	1.263434E-18
5.594345E+03	2.161038E-17	1.258132E-18
5.633955E+03	2.171328E-17	1.254858E-18
5.673565E+03	2.186096E-17	1.254076E-18
5.713175E+03	2.206070E-17	1.256146E-18
5.752786E+03	2.231832E-17	1.261333E-18
5.792396E+03	2.263844E-17	1.269824E-18
5.832006E+03	2.302468E-17	1.281747E-18
5.871616E+03	2.347989E-17	1.297177E-18
5.911227E+03	2.400616E-17	1.316147E-18
5.950837E+03	2.460485E-17	1.338646E-18
5.990447E+03	2.527643E-17	1.364614E-18
6.030057E+03	2.602025E-17	1.393930E-18
6.069667E+03	2.683414E-17	1.426396E-18
