#wls	flux	fluxerr
3.257341E+03	8.315750E-18	1.148354E-18
3.296951E+03	7.886545E-18	1.084447E-18
3.336561E+03	7.502205E-18	1.027158E-18
3.376171E+03	7.159311E-18	9.759452E-19
3.415782E+03	6.854851E-18	9.303301E-19
3.455392E+03	6.586121E-18	8.898819E-19
3.495002E+03	6.350649E-18	8.542069E-19
3.534612E+03	6.146220E-18	8.229506E-19
3.574223E+03	5.970815E-18	7.957893E-19
3.613833E+03	5.822625E-18	7.724319E-19
3.653443E+03	5.700029E-18	7.526157E-19
3.693053E+03	5.601612E-18	7.361082E-19
3.732664E+03	5.526123E-18	7.227017E-19
3.772274E+03	5.472434E-18	7.122072E-19
3.811884E+03	5.439530E-18	7.044521E-19
3.851494E+03	5.426501E-18	6.992803E-19
3.891105E+03	5.432539E-18	6.965500E-19
3.930715E+03	5.456912E-18	6.961310E-19
3.970325E+03	5.498954E-18	6.979031E-19
4.009935E+03	5.558050E-18	7.017538E-19
4.049545E+03	5.633644E-18	7.075793E-19
4.089156E+03	5.725230E-18	7.152829E-19
4.128766E+03	5.832318E-18	7.247715E-19
4.168376E+03	5.954438E-18	7.359551E-19
4.207986E+03	6.091140E-18	7.487471E-19
4.247597E+03	6.241977E-18	7.630625E-19
4.287207E+03	6.406507E-18	7.788177E-19
4.326817E+03	6.584316E-18	7.959333E-19
4.366427E+03	6.774986E-18	8.143307E-19
4.406038E+03	6.978071E-18	8.339288E-19
4.445648E+03	7.193091E-18	8.546434E-19
4.485258E+03	7.419546E-18	8.763893E-19
4.524868E+03	7.656823E-18	8.990692E-19
4.564479E+03	7.904239E-18	9.225792E-19
4.604089E+03	8.161024E-18	9.468074E-19
4.643699E+03	8.426320E-18	9.716334E-19
4.683309E+03	8.699129E-18	9.969235E-19
4.722919E+03	8.978275E-18	1.022527E-18
4.762530E+03	9.262383E-18	1.048272E-18
4.802140E+03	9.549838E-18	1.073967E-18
4.841750E+03	9.838684E-18	1.099384E-18
4.881360E+03	1.012661E-17	1.124263E-18
4.920971E+03	1.041096E-17	1.148311E-18
4.960581E+03	1.068885E-17	1.171220E-18
5.000191E+03	1.095727E-17	1.192672E-18
5.039801E+03	1.121318E-17	1.212361E-18
5.079412E+03	1.145362E-17	1.229993E-18
5.119022E+03	1.167596E-17	1.245321E-18
5.158632E+03	1.187794E-17	1.258144E-18
5.198242E+03	1.205765E-17	1.268306E-18
5.237853E+03	1.221358E-17	1.275698E-18
5.277463E+03	1.234476E-17	1.280270E-18
5.317073E+03	1.245096E-17	1.282055E-18
5.356683E+03	1.253288E-17	1.281181E-18
5.396293E+03	1.259203E-17	1.277852E-18
5.435904E+03	1.263060E-17	1.272344E-18
5.475514E+03	1.265145E-17	1.264987E-18
5.515124E+03	1.265795E-17	1.256158E-18
5.554734E+03	1.265376E-17	1.246249E-18
5.594345E+03	1.264265E-17	1.235654E-18
5.633955E+03	1.262832E-17	1.224749E-18
5.673565E+03	1.261408E-17	1.213861E-18
5.713175E+03	1.260266E-17	1.203252E-18
5.752786E+03	1.259628E-17	1.193127E-18
5.792396E+03	1.259660E-17	1.183633E-18
5.832006E+03	1.260474E-17	1.174859E-18
5.871616E+03	1.262122E-17	1.166838E-18
5.911227E+03	1.264607E-17	1.159555E-18
5.950837E+03	1.267884E-17	1.152952E-18
5.990447E+03	1.271875E-17	1.146944E-18
6.030057E+03	1.276472E-17	1.141418E-18
6.069667E+03	1.281550E-17	1.136254E-18
6.109278E+03	1.286968E-17	1.131318E-18
6.148888E+03	1.292583E-17	1.126479E-18
6.188498E+03	1.298254E-17	1.121615E-18
6.228108E+03	1.303853E-17	1.116618E-18
6.267719E+03	1.309275E-17	1.111402E-18
6.307329E+03	1.314432E-17	1.105900E-18
6.346939E+03	1.319256E-17	1.100066E-18
6.386549E+03	1.323721E-17	1.093889E-18
6.426160E+03	1.327938E-17	1.087471E-18
6.465770E+03	1.332167E-17	1.081028E-18
6.505380E+03	1.336688E-17	1.074789E-18
6.544990E+03	1.341771E-17	1.068962E-18
6.584601E+03	1.347656E-17	1.063728E-18
6.624211E+03	1.354541E-17	1.059224E-18
6.663821E+03	1.362579E-17	1.055549E-18
6.703431E+03	1.371891E-17	1.052773E-18
6.743041E+03	1.382569E-17	1.050943E-18
6.782652E+03	1.394663E-17	1.050067E-18
6.822262E+03	1.408183E-17	1.050127E-18
6.861872E+03	1.423110E-17	1.051082E-18
6.901482E+03	1.439403E-17	1.052876E-18
6.941093E+03	1.457000E-17	1.055440E-18
6.980703E+03	1.475817E-17	1.058691E-18
7.020313E+03	1.495776E-17	1.062554E-18
7.059923E+03	1.516807E-17	1.066960E-18
7.099534E+03	1.538857E-17	1.071861E-18
7.139144E+03	1.561915E-17	1.077231E-18
7.178754E+03	1.586021E-17	1.083088E-18
7.218364E+03	1.611283E-17	1.089491E-18
7.257975E+03	1.637863E-17	1.096535E-18
7.297585E+03	1.665970E-17	1.104342E-18
7.337195E+03	1.695926E-17	1.113102E-18
7.376805E+03	1.728188E-17	1.123091E-18
7.416415E+03	1.763343E-17	1.134653E-18
7.456026E+03	1.802085E-17	1.148188E-18
7.495636E+03	1.845206E-17	1.164145E-18
7.535246E+03	1.893586E-17	1.183009E-18
7.574856E+03	1.948043E-17	1.205207E-18
7.614467E+03	2.008598E-17	1.230666E-18
7.654077E+03	2.072915E-17	1.257881E-18
7.693687E+03	2.137359E-17	1.284622E-18
7.733297E+03	2.197807E-17	1.308446E-18
7.772908E+03	2.250326E-17	1.327112E-18
7.812518E+03	2.292812E-17	1.339532E-18
7.852128E+03	2.325153E-17	1.345809E-18
7.891738E+03	2.348102E-17	1.346541E-18
7.931349E+03	2.362881E-17	1.342565E-18
7.970959E+03	2.370982E-17	1.334845E-18
8.010569E+03	2.374003E-17	1.324367E-18
8.050179E+03	2.373513E-17	1.312068E-18
8.089789E+03	2.370978E-17	1.298794E-18
8.129400E+03	2.367711E-17	1.285279E-18
8.169010E+03	2.364868E-17	1.272149E-18
8.208620E+03	2.363459E-17	1.259926E-18
8.248230E+03	2.364383E-17	1.249056E-18
8.287841E+03	2.368403E-17	1.239900E-18
8.327451E+03	2.376086E-17	1.232701E-18
8.367061E+03	2.387780E-17	1.227582E-18
8.406671E+03	2.403638E-17	1.224562E-18
8.446282E+03	2.423657E-17	1.223579E-18
8.485892E+03	2.447721E-17	1.224516E-18
8.525502E+03	2.475633E-17	1.227222E-18
8.565112E+03	2.507139E-17	1.231519E-18
8.604723E+03	2.541939E-17	1.237217E-18
8.644333E+03	2.579712E-17	1.244120E-18
8.683943E+03	2.620133E-17	1.252040E-18
8.723553E+03	2.662878E-17	1.260796E-18
8.763163E+03	2.707637E-17	1.270220E-18
8.802774E+03	2.754156E-17	1.280180E-18
8.842384E+03	2.802301E-17	1.290603E-18
8.881994E+03	2.852030E-17	1.301465E-18
8.921604E+03	2.903309E-17	1.312747E-18
8.961215E+03	2.956104E-17	1.324436E-18
9.000825E+03	3.010455E-17	1.336551E-18
9.040435E+03	3.066539E-17	1.349177E-18
