#wls	flux	fluxerr
1.584409E+03	1.704904E-16	5.801162E-17
1.624020E+03	1.771182E-16	6.026581E-17
1.663630E+03	1.830796E-16	6.229318E-17
1.703240E+03	1.882634E-16	6.405586E-17
1.742850E+03	1.925351E-16	6.550810E-17
1.782461E+03	1.957128E-16	6.658808E-17
1.822071E+03	1.975504E-16	6.721202E-17
1.861681E+03	1.978176E-16	6.730160E-17
1.901291E+03	1.962706E-16	6.677397E-17
1.940902E+03	1.927137E-16	6.556252E-17
1.980512E+03	1.871594E-16	6.367159E-17
2.020122E+03	1.799281E-16	6.121017E-17
2.059732E+03	1.718289E-16	5.845358E-17
2.099342E+03	1.641287E-16	5.583281E-17
2.138953E+03	1.580553E-16	5.376553E-17
2.178563E+03	1.542420E-16	5.246712E-17
2.218173E+03	1.523559E-16	5.182426E-17
2.257783E+03	1.513048E-16	5.146544E-17
2.297394E+03	1.500565E-16	5.103953E-17
2.337004E+03	1.478554E-16	5.028951E-17
2.376614E+03	1.443134E-16	4.908345E-17
2.416224E+03	1.393538E-16	4.739526E-17
2.455835E+03	1.331035E-16	4.526818E-17
2.495445E+03	1.257843E-16	4.277770E-17
2.535055E+03	1.176454E-16	4.000853E-17
2.574665E+03	1.089452E-16	3.704864E-17
2.614276E+03	9.992334E-17	3.397952E-17
2.653886E+03	9.079473E-17	3.087427E-17
2.693496E+03	8.174764E-17	2.779692E-17
2.733106E+03	7.294817E-17	2.480395E-17
2.772716E+03	6.452457E-17	2.193897E-17
2.812327E+03	5.658326E-17	1.923815E-17
2.851937E+03	4.921082E-17	1.673092E-17
2.891547E+03	4.246929E-17	1.443835E-17
2.931157E+03	3.639896E-17	1.237413E-17
2.970768E+03	3.101280E-17	1.054263E-17
2.980670E+03	2.977183E-17	1.012067E-17
2.990573E+03	2.857239E-17	9.712828E-18
3.000475E+03	2.741437E-17	9.319078E-18
3.010378E+03	2.629700E-17	8.939151E-18
3.020280E+03	2.521943E-17	8.572762E-18
3.030183E+03	2.418136E-17	8.219808E-18
3.040086E+03	2.318163E-17	7.879893E-18
3.049988E+03	2.222119E-17	7.553339E-18
3.059891E+03	2.129929E-17	7.239892E-18
3.069793E+03	2.041486E-17	6.939188E-18
3.079696E+03	1.956649E-17	6.650750E-18
3.089598E+03	1.875322E-17	6.374243E-18
3.099501E+03	1.797371E-17	6.109220E-18
3.109403E+03	1.722673E-17	5.855257E-18
3.119306E+03	1.651142E-17	5.612066E-18
3.129209E+03	1.582634E-17	5.379152E-18
3.139111E+03	1.517096E-17	5.156341E-18
3.149014E+03	1.454395E-17	4.943174E-18
3.158916E+03	1.394451E-17	4.739384E-18
3.168819E+03	1.337164E-17	4.544626E-18
3.178721E+03	1.282435E-17	4.358567E-18
3.188624E+03	1.230189E-17	4.180952E-18
3.198526E+03	1.180330E-17	4.011455E-18
3.208429E+03	1.132749E-17	3.849699E-18
3.218332E+03	1.087409E-17	3.695567E-18
3.228234E+03	1.044169E-17	3.548572E-18
3.238137E+03	1.002994E-17	3.408598E-18
3.248039E+03	9.637655E-18	3.275244E-18
3.257942E+03	9.264191E-18	3.148289E-18
3.267844E+03	8.908881E-18	3.027505E-18
3.277747E+03	8.570676E-18	2.912537E-18
3.287650E+03	8.249093E-18	2.803220E-18
3.297552E+03	7.943388E-18	2.699301E-18
3.307455E+03	7.652739E-18	2.600500E-18
3.317357E+03	7.376477E-18	2.506591E-18
3.327260E+03	7.113953E-18	2.417352E-18
3.337162E+03	6.864640E-18	2.332604E-18
3.347065E+03	6.627750E-18	2.252080E-18
3.356967E+03	6.402887E-18	2.175644E-18
3.366870E+03	6.189330E-18	2.103052E-18
3.376773E+03	5.986560E-18	2.034127E-18
3.386675E+03	5.794157E-18	1.968726E-18
3.396578E+03	5.611425E-18	1.906612E-18
3.406480E+03	5.438062E-18	1.847683E-18
3.416383E+03	5.273569E-18	1.791769E-18
3.426285E+03	5.117359E-18	1.738671E-18
3.436188E+03	4.969181E-18	1.688303E-18
3.446090E+03	4.828505E-18	1.640485E-18
3.455993E+03	4.695001E-18	1.595105E-18
3.465896E+03	4.568309E-18	1.552040E-18
3.475798E+03	4.447937E-18	1.511124E-18
3.485701E+03	4.333627E-18	1.472268E-18
3.495603E+03	4.224997E-18	1.435342E-18
3.505506E+03	4.121693E-18	1.400227E-18
3.515408E+03	4.023433E-18	1.366827E-18
3.525311E+03	3.929869E-18	1.335022E-18
3.535213E+03	3.840723E-18	1.304719E-18
3.545116E+03	3.755700E-18	1.275817E-18
