#wls	flux	fluxerr
3.257341E+03	9.895557E-18	7.106164E-19
3.296951E+03	9.119838E-18	6.521568E-19
3.336561E+03	8.452937E-18	6.018979E-19
3.376171E+03	7.882347E-18	5.588578E-19
3.415782E+03	7.397427E-18	5.222004E-19
3.455392E+03	6.989105E-18	4.912117E-19
3.495002E+03	6.649677E-18	4.652841E-19
3.534612E+03	6.372652E-18	4.439029E-19
3.574223E+03	6.152593E-18	4.266341E-19
3.613833E+03	5.985003E-18	4.131148E-19
3.653443E+03	5.866222E-18	4.030446E-19
3.693053E+03	5.793323E-18	3.961773E-19
3.732664E+03	5.764016E-18	3.923134E-19
3.772274E+03	5.776559E-18	3.912930E-19
3.811884E+03	5.829671E-18	3.929891E-19
3.851494E+03	5.922444E-18	3.973008E-19
3.891105E+03	6.054244E-18	4.041466E-19
3.930715E+03	6.224630E-18	4.134578E-19
3.970325E+03	6.433243E-18	4.251718E-19
4.009935E+03	6.679733E-18	4.392264E-19
4.049545E+03	6.963655E-18	4.555534E-19
4.089156E+03	7.284409E-18	4.740748E-19
4.128766E+03	7.641140E-18	4.946966E-19
4.168376E+03	8.032638E-18	5.173028E-19
4.207986E+03	8.457287E-18	5.417526E-19
4.247597E+03	8.912981E-18	5.678763E-19
4.287207E+03	9.397036E-18	5.954699E-19
4.326817E+03	9.906188E-18	6.242965E-19
4.366427E+03	1.043654E-17	6.540841E-19
4.406038E+03	1.098367E-17	6.845331E-19
4.445648E+03	1.154271E-17	7.153223E-19
4.485258E+03	1.210857E-17	7.461239E-19
4.524868E+03	1.267618E-17	7.766185E-19
4.564479E+03	1.324089E-17	8.065200E-19
4.604089E+03	1.379889E-17	8.355981E-19
4.643699E+03	1.434755E-17	8.637016E-19
4.683309E+03	1.488569E-17	8.907687E-19
4.722919E+03	1.541335E-17	9.168116E-19
4.762530E+03	1.593086E-17	9.418606E-19
4.802140E+03	1.643743E-17	9.658796E-19
4.841750E+03	1.693112E-17	9.887671E-19
4.881360E+03	1.740928E-17	1.010382E-18
4.920971E+03	1.786874E-17	1.030560E-18
4.960581E+03	1.830618E-17	1.049130E-18
5.000191E+03	1.871825E-17	1.065924E-18
5.039801E+03	1.910158E-17	1.080781E-18
5.079412E+03	1.945283E-17	1.093543E-18
5.119022E+03	1.976877E-17	1.104065E-18
5.158632E+03	2.004650E-17	1.112226E-18
5.198242E+03	2.028369E-17	1.117940E-18
5.237853E+03	2.047901E-17	1.121179E-18
5.277463E+03	2.063251E-17	1.121994E-18
5.317073E+03	2.074608E-17	1.120532E-18
5.356683E+03	2.082372E-17	1.117055E-18
5.396293E+03	2.087168E-17	1.111935E-18
5.435904E+03	2.089832E-17	1.105649E-18
5.475514E+03	2.091375E-17	1.098753E-18
5.515124E+03	2.092922E-17	1.091848E-18
5.554734E+03	2.095651E-17	1.085546E-18
5.594345E+03	2.100707E-17	1.080423E-18
5.633955E+03	2.109137E-17	1.076990E-18
5.673565E+03	2.121828E-17	1.075663E-18
5.713175E+03	2.139501E-17	1.076757E-18
5.752786E+03	2.162724E-17	1.080504E-18
5.792396E+03	2.191947E-17	1.087069E-18
5.832006E+03	2.227513E-17	1.096557E-18
5.871616E+03	2.269681E-17	1.109028E-18
5.911227E+03	2.318617E-17	1.124493E-18
5.950837E+03	2.374392E-17	1.142916E-18
5.990447E+03	2.436952E-17	1.164202E-18
6.030057E+03	2.506090E-17	1.188183E-18
6.069667E+03	2.581390E-17	1.214597E-18
6.109278E+03	2.662194E-17	1.243077E-18
6.148888E+03	2.747597E-17	1.273152E-18
6.188498E+03	2.836445E-17	1.304249E-18
6.228108E+03	2.926961E-17	1.335529E-18
6.267719E+03	3.016536E-17	1.365802E-18
6.307329E+03	3.102300E-17	1.393797E-18
6.346939E+03	3.181464E-17	1.418319E-18
6.386549E+03	3.251775E-17	1.438449E-18
6.426160E+03	3.312516E-17	1.453972E-18
6.465770E+03	3.364771E-17	1.465466E-18
6.505380E+03	3.410511E-17	1.473875E-18
6.544990E+03	3.452084E-17	1.480275E-18
6.584601E+03	3.491876E-17	1.485728E-18
6.624211E+03	3.532057E-17	1.491172E-18
6.663821E+03	3.574404E-17	1.497350E-18
6.703431E+03	3.620206E-17	1.504782E-18
6.743041E+03	3.670203E-17	1.513743E-18
6.782652E+03	3.724577E-17	1.524274E-18
6.822262E+03	3.782965E-17	1.536190E-18
6.861872E+03	3.844533E-17	1.549124E-18
6.901482E+03	3.908080E-17	1.562574E-18
6.941093E+03	3.972172E-17	1.575958E-18
6.980703E+03	4.035260E-17	1.588672E-18
7.020313E+03	4.095793E-17	1.600127E-18
7.059923E+03	4.152315E-17	1.609790E-18
7.099534E+03	4.203545E-17	1.617214E-18
7.139144E+03	4.248435E-17	1.622055E-18
7.178754E+03	4.286199E-17	1.624080E-18
7.218364E+03	4.316338E-17	1.623171E-18
7.257975E+03	4.338701E-17	1.619347E-18
7.297585E+03	4.353635E-17	1.612810E-18
7.337195E+03	4.362188E-17	1.604015E-18
7.376805E+03	4.366302E-17	1.593731E-18
7.416415E+03	4.368891E-17	1.583058E-18
7.456026E+03	4.373752E-17	1.573382E-18
7.495636E+03	4.385288E-17	1.566265E-18
7.535246E+03	4.407976E-17	1.563253E-18
7.574856E+03	4.445465E-17	1.565561E-18
7.614467E+03	4.499066E-17	1.573549E-18
7.654077E+03	4.566338E-17	1.586271E-18
7.693687E+03	4.642277E-17	1.601917E-18
7.733297E+03	4.720880E-17	1.618388E-18
7.772908E+03	4.796281E-17	1.633687E-18
7.812518E+03	4.863491E-17	1.646164E-18
7.852128E+03	4.918873E-17	1.654660E-18
7.891738E+03	4.960306E-17	1.658550E-18
7.931349E+03	4.987098E-17	1.657695E-18
7.970959E+03	4.999800E-17	1.652371E-18
8.010569E+03	4.999949E-17	1.643167E-18
8.050179E+03	4.989734E-17	1.630870E-18
8.089789E+03	4.971629E-17	1.616341E-18
8.129400E+03	4.948046E-17	1.600402E-18
8.169010E+03	4.921084E-17	1.583756E-18
8.208620E+03	4.892424E-17	1.566956E-18
8.248230E+03	4.863321E-17	1.550411E-18
8.287841E+03	4.834609E-17	1.534388E-18
8.327451E+03	4.806676E-17	1.519008E-18
8.367061E+03	4.779480E-17	1.504257E-18
8.406671E+03	4.752646E-17	1.490018E-18
8.446282E+03	4.725644E-17	1.476125E-18
8.485892E+03	4.697983E-17	1.462430E-18
8.525502E+03	4.669369E-17	1.448848E-18
8.565112E+03	4.639802E-17	1.435384E-18
8.604723E+03	4.609617E-17	1.422150E-18
8.644333E+03	4.579493E-17	1.409360E-18
8.683943E+03	4.550419E-17	1.397321E-18
8.723553E+03	4.523611E-17	1.386409E-18
8.763163E+03	4.500409E-17	1.377035E-18
8.802774E+03	4.482182E-17	1.369619E-18
8.842384E+03	4.470242E-17	1.364564E-18
8.881994E+03	4.465749E-17	1.362227E-18
8.921604E+03	4.469636E-17	1.362901E-18
8.961215E+03	4.482527E-17	1.366788E-18
9.000825E+03	4.504655E-17	1.373978E-18
9.040435E+03	4.535805E-17	1.384429E-18
9.080045E+03	4.575370E-17	1.397987E-18
9.119656E+03	4.623182E-17	1.414636E-18
9.159266E+03	4.677490E-17	1.433879E-18
9.198876E+03	4.737779E-17	1.455592E-18
9.238486E+03	4.803179E-17	1.479540E-18
9.278097E+03	4.872700E-17	1.505453E-18
9.317707E+03	4.945189E-17	1.533010E-18
9.357317E+03	5.019343E-17	1.561840E-18
9.396927E+03	5.093781E-17	1.591544E-18
9.436537E+03	5.167154E-17	1.621726E-18
9.476148E+03	5.238253E-17	1.652025E-18
9.515758E+03	5.306129E-17	1.682154E-18
9.555368E+03	5.370205E-17	1.711937E-18
9.594978E+03	5.430374E-17	1.741340E-18
9.634589E+03	5.487070E-17	1.770502E-18
9.674199E+03	5.541317E-17	1.799752E-18
9.713809E+03	5.594716E-17	1.829617E-18
9.753419E+03	5.649284E-17	1.860772E-18
9.793030E+03	5.707064E-17	1.893919E-18
9.832640E+03	5.769373E-17	1.929542E-18
9.872250E+03	5.835847E-17	1.967562E-18
