#wls	flux	fluxerr
3.257341E+03	5.178545E-19	0.000000E+00
3.332545E+03	4.412093E-19	0.000000E+00
3.409486E+03	3.758773E-19	0.000000E+00
3.488202E+03	3.214965E-19	0.000000E+00
3.568737E+03	2.772889E-19	0.000000E+00
3.651131E+03	2.421569E-19	0.000000E+00
3.735426E+03	2.148392E-19	0.000000E+00
3.821669E+03	1.940686E-19	0.000000E+00
3.909902E+03	1.786918E-19	0.000000E+00
4.000172E+03	1.677412E-19	0.000000E+00
4.092527E+03	1.604572E-19	0.000000E+00
4.187014E+03	1.562738E-19	0.000000E+00
4.283682E+03	1.547784E-19	0.000000E+00
4.382582E+03	1.556723E-19	0.000000E+00
4.483766E+03	1.587482E-19	0.000000E+00
4.587285E+03	1.638841E-19	0.000000E+00
4.693195E+03	1.710280E-19	0.000000E+00
4.801549E+03	1.801521E-19	0.000000E+00
4.912406E+03	1.911842E-19	0.000000E+00
5.025822E+03	2.039406E-19	0.000000E+00
5.141856E+03	2.180961E-19	0.000000E+00
5.260569E+03	2.332197E-19	0.000000E+00
5.382023E+03	2.488886E-19	0.000000E+00
5.506281E+03	2.648751E-19	0.000000E+00
5.633408E+03	2.813171E-19	0.000000E+00
5.763470E+03	2.986558E-19	0.000000E+00
5.896535E+03	3.173000E-19	0.000000E+00
6.032673E+03	3.372421E-19	0.000000E+00
6.171952E+03	3.578313E-19	0.000000E+00
6.314448E+03	3.778753E-19	0.000000E+00
6.460234E+03	3.961669E-19	0.000000E+00
6.609386E+03	4.121355E-19	0.000000E+00
6.761980E+03	4.260003E-19	0.000000E+00
6.918099E+03	4.383593E-19	0.000000E+00
7.077821E+03	4.497418E-19	0.000000E+00
7.241231E+03	4.604467E-19	0.000000E+00
7.408414E+03	4.706129E-19	0.000000E+00
7.579457E+03	4.803569E-19	0.000000E+00
7.754448E+03	4.897587E-19	0.000000E+00
7.933481E+03	4.985982E-19	0.000000E+00
8.116646E+03	5.064606E-19	0.000000E+00
8.304040E+03	5.137299E-19	0.000000E+00
8.495761E+03	5.224956E-19	0.000000E+00
8.691908E+03	5.367218E-19	0.000000E+00
8.892583E+03	5.620742E-19	0.000000E+00
9.097892E+03	6.050315E-19	0.000000E+00
9.307941E+03	6.708898E-19	0.000000E+00
9.522839E+03	7.621053E-19	0.000000E+00
9.742699E+03	8.776145E-19	0.000000E+00
9.967638E+03	1.010208E-18	0.000000E+00
1.019776E+04	1.143902E-18	0.000000E+00
1.043321E+04	1.257818E-18	0.000000E+00
1.067409E+04	1.335599E-18	0.000000E+00
1.092052E+04	1.371339E-18	0.000000E+00
1.117265E+04	1.368876E-18	0.000000E+00
1.143060E+04	1.338069E-18	0.000000E+00
1.169451E+04	1.291214E-18	0.000000E+00
1.196451E+04	1.240555E-18	0.000000E+00
1.224074E+04	1.196843E-18	0.000000E+00
1.252335E+04	1.168032E-18	0.000000E+00
1.281249E+04	1.157707E-18	0.000000E+00
1.310829E+04	1.165067E-18	0.000000E+00
1.341094E+04	1.186455E-18	0.000000E+00
1.372056E+04	1.216334E-18	0.000000E+00
1.403733E+04	1.247884E-18	0.000000E+00
1.436142E+04	1.273794E-18	0.000000E+00
1.469299E+04	1.287132E-18	0.000000E+00
1.503222E+04	1.282453E-18	0.000000E+00
1.537928E+04	1.257595E-18	0.000000E+00
1.573435E+04	1.215773E-18	0.000000E+00
1.609762E+04	1.165712E-18	0.000000E+00
1.646927E+04	1.117542E-18	0.000000E+00
1.684951E+04	1.077559E-18	0.000000E+00
1.723852E+04	1.047689E-18	0.000000E+00
1.763653E+04	1.027413E-18	0.000000E+00
1.804371E+04	1.014465E-18	0.000000E+00
1.846029E+04	1.004811E-18	0.000000E+00
1.888650E+04	9.929632E-19	0.000000E+00
1.932255E+04	9.729183E-19	0.000000E+00
1.976866E+04	9.397534E-19	0.000000E+00
2.022507E+04	8.919480E-19	0.000000E+00
2.069202E+04	8.340107E-19	0.000000E+00
2.116975E+04	7.776618E-19	0.000000E+00
2.165851E+04	7.354318E-19	0.000000E+00
2.215855E+04	7.014096E-19	0.000000E+00
2.267014E+04	6.652245E-19	0.000000E+00
2.319354E+04	6.234137E-19	0.000000E+00
2.372903E+04	5.767679E-19	0.000000E+00
2.427687E+04	5.275537E-19	0.000000E+00
