#wls	flux	fluxerr
3.257341E+03	1.432121E-17	1.180981E-18
3.296951E+03	1.286842E-17	1.053986E-18
3.336561E+03	1.164401E-17	9.471648E-19
3.376171E+03	1.061668E-17	8.576149E-19
3.415782E+03	9.760160E-18	7.829019E-19
3.455392E+03	9.052429E-18	7.209892E-19
3.495002E+03	8.475214E-18	6.701836E-19
3.534612E+03	8.013528E-18	6.290891E-19
3.574223E+03	7.655305E-18	5.965707E-19
3.613833E+03	7.391061E-18	5.717192E-19
3.653443E+03	7.213635E-18	5.538242E-19
3.693053E+03	7.117923E-18	5.423480E-19
3.732664E+03	7.100616E-18	5.368992E-19
3.772274E+03	7.159880E-18	5.372040E-19
3.811884E+03	7.294955E-18	5.430722E-19
3.851494E+03	7.505791E-18	5.543671E-19
3.891105E+03	7.792811E-18	5.709864E-19
3.930715E+03	8.156791E-18	5.928515E-19
3.970325E+03	8.598669E-18	6.198938E-19
4.009935E+03	9.119244E-18	6.520317E-19
4.049545E+03	9.718874E-18	6.891504E-19
4.089156E+03	1.039715E-17	7.310804E-19
4.128766E+03	1.115256E-17	7.775747E-19
4.168376E+03	1.198225E-17	8.283000E-19
4.207986E+03	1.288189E-17	8.828263E-19
4.247597E+03	1.384566E-17	9.406340E-19
4.287207E+03	1.486646E-17	1.001130E-18
4.326817E+03	1.593599E-17	1.063662E-18
4.366427E+03	1.704469E-17	1.127512E-18
4.406038E+03	1.818082E-17	1.191842E-18
4.445648E+03	1.932961E-17	1.255647E-18
4.485258E+03	2.047357E-17	1.317785E-18
4.524868E+03	2.159327E-17	1.377028E-18
4.564479E+03	2.266786E-17	1.432110E-18
4.604089E+03	2.367520E-17	1.481730E-18
4.643699E+03	2.459236E-17	1.524596E-18
4.683309E+03	2.539738E-17	1.559524E-18
4.722919E+03	2.607387E-17	1.585725E-18
4.762530E+03	2.661932E-17	1.603283E-18
4.802140E+03	2.705043E-17	1.613433E-18
4.841750E+03	2.739907E-17	1.618264E-18
4.881360E+03	2.770070E-17	1.620003E-18
4.920971E+03	2.798524E-17	1.620470E-18
4.960581E+03	2.827407E-17	1.620922E-18
5.000191E+03	2.857945E-17	1.622051E-18
5.039801E+03	2.890524E-17	1.624047E-18
5.079412E+03	2.924843E-17	1.626711E-18
5.119022E+03	2.960038E-17	1.629542E-18
5.158632E+03	2.994757E-17	1.631791E-18
5.198242E+03	3.027247E-17	1.632525E-18
5.237853E+03	3.055537E-17	1.630733E-18
5.277463E+03	3.077745E-17	1.625497E-18
5.317073E+03	3.092503E-17	1.616205E-18
5.356683E+03	3.099392E-17	1.602769E-18
5.396293E+03	3.099306E-17	1.585779E-18
5.435904E+03	3.094572E-17	1.566530E-18
5.475514E+03	3.088592E-17	1.546806E-18
5.515124E+03	3.085029E-17	1.528442E-18
5.554734E+03	3.086923E-17	1.512895E-18
5.594345E+03	3.096315E-17	1.501071E-18
5.633955E+03	3.114367E-17	1.493413E-18
5.673565E+03	3.141665E-17	1.490070E-18
5.713175E+03	3.178518E-17	1.491050E-18
5.752786E+03	3.225173E-17	1.496328E-18
5.792396E+03	3.281881E-17	1.505882E-18
5.832006E+03	3.348867E-17	1.519674E-18
5.871616E+03	3.426269E-17	1.537626E-18
5.911227E+03	3.514164E-17	1.559636E-18
5.950837E+03	3.612676E-17	1.585625E-18
5.990447E+03	3.722116E-17	1.615596E-18
6.030057E+03	3.843104E-17	1.649684E-18
6.069667E+03	3.976714E-17	1.688213E-18
6.109278E+03	4.124577E-17	1.731725E-18
6.148888E+03	4.288790E-17	1.780932E-18
6.188498E+03	4.471013E-17	1.836337E-18
6.228108E+03	4.668682E-17	1.896708E-18
6.267719E+03	4.872276E-17	1.958072E-18
6.307329E+03	5.067920E-17	2.014897E-18
6.346939E+03	5.239427E-17	2.060975E-18
6.386549E+03	5.372191E-17	2.090980E-18
6.426160E+03	5.462102E-17	2.103852E-18
6.465770E+03	5.517598E-17	2.103365E-18
6.505380E+03	5.551246E-17	2.094686E-18
6.544990E+03	5.575035E-17	2.082543E-18
6.584601E+03	5.598303E-17	2.070497E-18
6.624211E+03	5.627188E-17	2.060793E-18
6.663821E+03	5.664980E-17	2.054558E-18
6.703431E+03	5.712759E-17	2.052083E-18
6.743041E+03	5.769899E-17	2.053041E-18
6.782652E+03	5.834400E-17	2.056634E-18
6.822262E+03	5.903185E-17	2.061717E-18
6.861872E+03	5.972541E-17	2.066971E-18
6.901482E+03	6.038667E-17	2.071093E-18
6.941093E+03	6.098216E-17	2.072983E-18
6.980703E+03	6.148634E-17	2.071847E-18
7.020313E+03	6.188323E-17	2.067238E-18
7.059923E+03	6.216674E-17	2.059054E-18
7.099534E+03	6.233904E-17	2.047467E-18
7.139144E+03	6.240595E-17	2.032763E-18
7.178754E+03	6.237146E-17	2.015161E-18
7.218364E+03	6.223396E-17	1.994691E-18
7.257975E+03	6.198677E-17	1.971224E-18
7.297585E+03	6.162381E-17	1.944651E-18
7.337195E+03	6.114864E-17	1.915169E-18
7.376805E+03	6.058332E-17	1.883545E-18
7.416415E+03	5.997447E-17	1.851276E-18
7.456026E+03	5.939385E-17	1.820592E-18
7.495636E+03	5.893172E-17	1.794221E-18
7.535246E+03	5.868427E-17	1.775003E-18
7.574856E+03	5.873573E-17	1.765350E-18
7.614467E+03	5.911764E-17	1.766046E-18
7.654077E+03	5.975634E-17	1.774729E-18
7.693687E+03	6.052414E-17	1.787505E-18
