#wls	flux	fluxerr
3.257341E+03	5.944243E-19	6.989915E-20
3.296951E+03	6.255328E-19	7.307846E-20
3.336561E+03	6.583097E-19	7.640201E-20
3.376171E+03	6.928495E-19	7.987666E-20
3.415782E+03	7.292637E-19	8.351088E-20
3.455392E+03	7.676776E-19	8.731438E-20
3.495002E+03	8.082251E-19	9.129744E-20
3.534612E+03	8.510428E-19	9.547018E-20
3.574223E+03	8.962696E-19	9.984260E-20
3.613833E+03	9.440408E-19	1.044238E-19
3.653443E+03	9.944893E-19	1.092222E-19
3.693053E+03	1.047744E-18	1.142454E-19
3.732664E+03	1.103934E-18	1.195006E-19
3.772274E+03	1.163191E-18	1.249947E-19
3.811884E+03	1.225658E-18	1.307356E-19
3.851494E+03	1.291494E-18	1.367323E-19
3.891105E+03	1.360881E-18	1.429960E-19
3.930715E+03	1.434021E-18	1.495387E-19
3.970325E+03	1.511131E-18	1.563743E-19
4.009935E+03	1.592448E-18	1.635171E-19
4.049545E+03	1.678218E-18	1.709822E-19
4.089156E+03	1.768697E-18	1.787848E-19
4.128766E+03	1.864154E-18	1.869405E-19
4.168376E+03	1.964863E-18	1.954647E-19
4.207986E+03	2.071105E-18	2.043726E-19
4.247597E+03	2.183160E-18	2.136785E-19
4.287207E+03	2.301310E-18	2.233959E-19
4.326817E+03	2.425828E-18	2.335368E-19
4.366427E+03	2.556972E-18	2.441109E-19
4.406038E+03	2.694985E-18	2.551256E-19
4.445648E+03	2.840079E-18	2.665852E-19
4.485258E+03	2.992441E-18	2.784905E-19
4.524868E+03	3.152215E-18	2.908384E-19
4.564479E+03	3.319504E-18	3.036215E-19
4.604089E+03	3.494354E-18	3.168270E-19
4.643699E+03	3.676743E-18	3.304364E-19
4.683309E+03	3.866572E-18	3.444244E-19
4.722919E+03	4.063659E-18	3.587589E-19
4.762530E+03	4.267732E-18	3.734009E-19
4.802140E+03	4.478444E-18	3.883062E-19
4.841750E+03	4.695415E-18	4.034288E-19
4.881360E+03	4.918227E-18	4.187212E-19
4.920971E+03	5.146388E-18	4.341313E-19
4.960581E+03	5.379299E-18	4.495999E-19
5.000191E+03	5.616244E-18	4.650598E-19
5.039801E+03	5.856371E-18	4.804343E-19
5.079412E+03	6.098700E-18	4.956393E-19
5.119022E+03	6.342132E-18	5.105841E-19
5.158632E+03	6.585462E-18	5.251729E-19
5.198242E+03	6.827408E-18	5.393079E-19
5.237853E+03	7.066617E-18	5.528896E-19
5.277463E+03	7.301735E-18	5.658224E-19
5.317073E+03	7.531382E-18	5.780132E-19
5.356683E+03	7.754230E-18	5.893768E-19
5.396293E+03	7.969030E-18	5.998378E-19
5.435904E+03	8.174622E-18	6.093314E-19
5.475514E+03	8.369997E-18	6.178071E-19
5.515124E+03	8.554335E-18	6.252312E-19
5.554734E+03	8.726959E-18	6.315825E-19
5.594345E+03	8.887431E-18	6.368592E-19
5.633955E+03	9.035487E-18	6.410723E-19
5.673565E+03	9.171053E-18	6.442474E-19
5.713175E+03	9.294235E-18	6.464223E-19
5.752786E+03	9.405325E-18	6.476472E-19
5.792396E+03	9.504745E-18	6.479803E-19
5.832006E+03	9.593072E-18	6.474887E-19
5.871616E+03	9.670994E-18	6.462454E-19
5.911227E+03	9.739320E-18	6.443291E-19
5.950837E+03	9.798952E-18	6.418225E-19
5.990447E+03	9.850848E-18	6.388092E-19
6.030057E+03	9.896059E-18	6.353762E-19
6.069667E+03	9.935658E-18	6.316090E-19
6.109278E+03	9.970794E-18	6.275951E-19
6.148888E+03	1.000264E-17	6.234205E-19
6.188498E+03	1.003246E-17	6.191735E-19
6.228108E+03	1.006152E-17	6.149402E-19
6.267719E+03	1.009118E-17	6.108095E-19
6.307329E+03	1.012288E-17	6.068707E-19
6.346939E+03	1.015811E-17	6.032139E-19
6.386549E+03	1.019837E-17	5.999273E-19
6.426160E+03	1.024507E-17	5.970887E-19
6.465770E+03	1.029948E-17	5.947612E-19
6.505380E+03	1.036282E-17	5.929999E-19
6.544990E+03	1.043633E-17	5.918593E-19
6.584601E+03	1.052119E-17	5.913887E-19
6.624211E+03	1.061850E-17	5.916299E-19
6.663821E+03	1.072912E-17	5.926113E-19
6.703431E+03	1.085364E-17	5.943458E-19
6.743041E+03	1.099234E-17	5.968270E-19
6.782652E+03	1.114505E-17	6.000264E-19
6.822262E+03	1.131118E-17	6.038940E-19
6.861872E+03	1.148976E-17	6.083605E-19
6.901482E+03	1.167944E-17	6.133391E-19
6.941093E+03	1.187859E-17	6.187317E-19
6.980703E+03	1.208541E-17	6.244345E-19
7.020313E+03	1.229801E-17	6.303431E-19
7.059923E+03	1.251456E-17	6.363588E-19
7.099534E+03	1.273333E-17	6.423916E-19
7.139144E+03	1.295278E-17	6.483644E-19
7.178754E+03	1.317155E-17	6.542105E-19
7.218364E+03	1.338845E-17	6.598762E-19
7.257975E+03	1.360257E-17	6.653212E-19
7.297585E+03	1.381330E-17	6.705229E-19
7.337195E+03	1.402051E-17	6.754824E-19
7.376805E+03	1.422460E-17	6.802269E-19
7.416415E+03	1.442665E-17	6.848153E-19
7.456026E+03	1.462834E-17	6.893340E-19
7.495636E+03	1.483186E-17	6.938913E-19
7.535246E+03	1.503966E-17	6.986047E-19
7.574856E+03	1.525393E-17	7.035776E-19
7.614467E+03	1.547600E-17	7.088721E-19
7.654077E+03	1.570567E-17	7.144795E-19
7.693687E+03	1.594124E-17	7.203240E-19
7.733297E+03	1.617968E-17	7.262738E-19
7.772908E+03	1.641666E-17	7.321431E-19
7.812518E+03	1.664672E-17	7.377006E-19
7.852128E+03	1.686361E-17	7.426798E-19
7.891738E+03	1.706112E-17	7.468135E-19
7.931349E+03	1.723367E-17	7.498696E-19
7.970959E+03	1.737710E-17	7.516805E-19
8.010569E+03	1.748899E-17	7.521578E-19
8.050179E+03	1.756896E-17	7.513020E-19
8.089789E+03	1.761861E-17	7.491968E-19
8.129400E+03	1.764129E-17	7.459988E-19
8.169010E+03	1.764184E-17	7.419234E-19
8.208620E+03	1.762607E-17	7.372232E-19
8.248230E+03	1.760037E-17	7.321687E-19
8.287841E+03	1.757119E-17	7.270283E-19
8.327451E+03	1.754461E-17	7.220504E-19
8.367061E+03	1.752605E-17	7.174519E-19
8.406671E+03	1.752005E-17	7.134093E-19
8.446282E+03	1.753019E-17	7.100578E-19
8.485892E+03	1.755906E-17	7.074913E-19
8.525502E+03	1.760838E-17	7.057668E-19
8.565112E+03	1.767909E-17	7.049105E-19
8.604723E+03	1.777146E-17	7.049217E-19
8.644333E+03	1.788512E-17	7.057768E-19
