#wls	flux	fluxerr
3.257341E+03	8.286138E-18	1.028587E-18
3.296951E+03	7.852883E-18	9.713355E-19
3.336561E+03	7.466037E-18	9.201635E-19
3.376171E+03	7.121964E-18	8.745662E-19
3.415782E+03	6.817488E-18	8.341008E-19
3.455392E+03	6.549759E-18	7.983688E-19
3.495002E+03	6.316213E-18	7.670118E-19
3.534612E+03	6.114525E-18	7.397035E-19
3.574223E+03	5.942617E-18	7.161514E-19
3.613833E+03	5.798622E-18	6.960918E-19
3.653443E+03	5.680880E-18	6.792883E-19
3.693053E+03	5.587938E-18	6.655322E-19
3.732664E+03	5.518516E-18	6.546372E-19
3.772274E+03	5.471474E-18	6.464359E-19
3.811884E+03	5.445797E-18	6.407771E-19
3.851494E+03	5.440578E-18	6.375240E-19
3.891105E+03	5.455013E-18	6.365530E-19
3.930715E+03	5.488375E-18	6.377511E-19
3.970325E+03	5.540007E-18	6.410139E-19
4.009935E+03	5.609300E-18	6.462440E-19
4.049545E+03	5.695701E-18	6.533511E-19
4.089156E+03	5.798692E-18	6.622496E-19
4.128766E+03	5.917775E-18	6.728574E-19
4.168376E+03	6.052469E-18	6.850945E-19
4.207986E+03	6.202299E-18	6.988827E-19
4.247597E+03	6.366795E-18	7.141448E-19
4.287207E+03	6.545506E-18	7.308068E-19
4.326817E+03	6.737971E-18	7.487941E-19
4.366427E+03	6.943765E-18	7.680368E-19
4.406038E+03	7.162424E-18	7.884616E-19
4.445648E+03	7.393485E-18	8.099959E-19
4.485258E+03	7.636464E-18	8.325657E-19
4.524868E+03	7.890804E-18	8.560901E-19
4.564479E+03	8.155924E-18	8.804864E-19
4.604089E+03	8.431159E-18	9.056643E-19
4.643699E+03	8.715772E-18	9.315270E-19
4.683309E+03	9.008917E-18	9.579676E-19
4.722919E+03	9.309559E-18	9.848609E-19
4.762530E+03	9.616451E-18	1.012062E-18
4.802140E+03	9.928044E-18	1.039396E-18
4.841750E+03	1.024231E-17	1.066643E-18
4.881360E+03	1.055670E-17	1.093533E-18
4.920971E+03	1.086830E-17	1.119763E-18
4.960581E+03	1.117382E-17	1.145001E-18
5.000191E+03	1.146986E-17	1.168906E-18
5.039801E+03	1.175295E-17	1.191142E-18
5.079412E+03	1.201970E-17	1.211387E-18
5.119022E+03	1.226707E-17	1.229363E-18
5.158632E+03	1.249240E-17	1.244836E-18
5.198242E+03	1.269348E-17	1.257624E-18
5.237853E+03	1.286863E-17	1.267601E-18
5.277463E+03	1.301682E-17	1.274713E-18
5.317073E+03	1.313791E-17	1.278989E-18
5.356683E+03	1.323269E-17	1.280553E-18
5.396293E+03	1.330289E-17	1.279617E-18
5.435904E+03	1.335105E-17	1.276466E-18
5.475514E+03	1.338039E-17	1.271446E-18
5.515124E+03	1.339470E-17	1.264949E-18
5.554734E+03	1.339811E-17	1.257387E-18
5.594345E+03	1.339478E-17	1.249170E-18
5.633955E+03	1.338881E-17	1.240689E-18
5.673565E+03	1.338382E-17	1.232283E-18
5.713175E+03	1.338290E-17	1.224235E-18
5.752786E+03	1.338847E-17	1.216756E-18
5.792396E+03	1.340235E-17	1.210001E-18
5.832006E+03	1.342567E-17	1.204058E-18
5.871616E+03	1.345893E-17	1.198953E-18
5.911227E+03	1.350203E-17	1.194662E-18
5.950837E+03	1.355434E-17	1.191112E-18
5.990447E+03	1.361478E-17	1.188192E-18
6.030057E+03	1.368198E-17	1.185771E-18
6.069667E+03	1.375433E-17	1.183698E-18
6.109278E+03	1.383013E-17	1.181820E-18
6.148888E+03	1.390768E-17	1.179986E-18
6.188498E+03	1.398538E-17	1.178061E-18
6.228108E+03	1.406194E-17	1.175937E-18
6.267719E+03	1.413632E-17	1.173532E-18
6.307329E+03	1.420784E-17	1.170795E-18
6.346939E+03	1.427615E-17	1.167703E-18
6.386549E+03	1.434143E-17	1.164279E-18
