#wls	flux	fluxerr
3.257341E+03	4.141554E-18	0.000000E+00
3.296951E+03	4.058388E-18	0.000000E+00
3.336561E+03	3.974850E-18	0.000000E+00
3.376171E+03	3.891244E-18	0.000000E+00
3.415782E+03	3.807937E-18	0.000000E+00
3.455392E+03	3.725295E-18	0.000000E+00
3.495002E+03	3.643665E-18	0.000000E+00
3.534612E+03	3.563351E-18	0.000000E+00
3.574223E+03	3.484602E-18	0.000000E+00
3.613833E+03	3.407620E-18	0.000000E+00
3.653443E+03	3.332550E-18	0.000000E+00
3.693053E+03	3.259493E-18	0.000000E+00
3.732664E+03	3.188506E-18	0.000000E+00
3.772274E+03	3.119612E-18	0.000000E+00
3.811884E+03	3.052802E-18	0.000000E+00
3.851494E+03	2.988045E-18	0.000000E+00
3.891105E+03	2.925289E-18	0.000000E+00
3.930715E+03	2.864470E-18	0.000000E+00
3.970325E+03	2.805511E-18	0.000000E+00
4.009935E+03	2.748333E-18	0.000000E+00
4.049545E+03	2.692845E-18	0.000000E+00
4.089156E+03	2.638964E-18	0.000000E+00
4.128766E+03	2.586599E-18	0.000000E+00
4.168376E+03	2.535666E-18	0.000000E+00
4.207986E+03	2.486081E-18	0.000000E+00
4.247597E+03	2.437765E-18	0.000000E+00
4.287207E+03	2.390643E-18	0.000000E+00
4.326817E+03	2.344644E-18	0.000000E+00
4.366427E+03	2.299703E-18	0.000000E+00
4.406038E+03	2.255759E-18	0.000000E+00
4.445648E+03	2.212756E-18	0.000000E+00
4.485258E+03	2.170643E-18	0.000000E+00
4.524868E+03	2.129375E-18	0.000000E+00
4.564479E+03	2.088909E-18	0.000000E+00
4.604089E+03	2.049210E-18	0.000000E+00
4.643699E+03	2.010241E-18	0.000000E+00
4.683309E+03	1.971976E-18	0.000000E+00
4.722919E+03	1.934386E-18	0.000000E+00
4.762530E+03	1.897450E-18	0.000000E+00
4.802140E+03	1.861147E-18	0.000000E+00
4.841750E+03	1.825458E-18	0.000000E+00
4.881360E+03	1.790371E-18	0.000000E+00
4.920971E+03	1.755870E-18	0.000000E+00
4.960581E+03	1.721945E-18	0.000000E+00
5.000191E+03	1.688585E-18	0.000000E+00
5.039801E+03	1.655785E-18	0.000000E+00
5.079412E+03	1.623534E-18	0.000000E+00
5.119022E+03	1.591829E-18	0.000000E+00
5.158632E+03	1.560663E-18	0.000000E+00
5.198242E+03	1.530032E-18	0.000000E+00
5.237853E+03	1.499933E-18	0.000000E+00
5.277463E+03	1.470363E-18	0.000000E+00
5.317073E+03	1.441317E-18	0.000000E+00
5.356683E+03	1.412795E-18	0.000000E+00
5.396293E+03	1.384793E-18	0.000000E+00
5.435904E+03	1.357309E-18	0.000000E+00
5.475514E+03	1.330340E-18	0.000000E+00
5.515124E+03	1.303885E-18	0.000000E+00
5.554734E+03	1.277940E-18	0.000000E+00
5.594345E+03	1.252505E-18	0.000000E+00
5.633955E+03	1.227575E-18	0.000000E+00
5.673565E+03	1.203148E-18	0.000000E+00
5.713175E+03	1.179220E-18	0.000000E+00
5.752786E+03	1.155790E-18	0.000000E+00
5.792396E+03	1.132853E-18	0.000000E+00
5.832006E+03	1.110405E-18	0.000000E+00
5.871616E+03	1.088443E-18	0.000000E+00
5.911227E+03	1.066963E-18	0.000000E+00
5.950837E+03	1.045958E-18	0.000000E+00
5.990447E+03	1.025426E-18	0.000000E+00
6.030057E+03	1.005362E-18	0.000000E+00
6.069667E+03	9.857583E-19	0.000000E+00
6.109278E+03	9.666112E-19	0.000000E+00
6.148888E+03	9.479148E-19	0.000000E+00
6.188498E+03	9.296628E-19	0.000000E+00
6.228108E+03	9.118491E-19	0.000000E+00
6.267719E+03	8.944674E-19	0.000000E+00
6.307329E+03	8.775110E-19	0.000000E+00
6.346939E+03	8.609734E-19	0.000000E+00
6.386549E+03	8.448475E-19	0.000000E+00
6.426160E+03	8.291262E-19	0.000000E+00
6.465770E+03	8.138024E-19	0.000000E+00
6.505380E+03	7.988688E-19	0.000000E+00
6.544990E+03	7.843179E-19	0.000000E+00
6.584601E+03	7.701422E-19	0.000000E+00
6.624211E+03	7.563342E-19	0.000000E+00
6.663821E+03	7.428861E-19	0.000000E+00
