#wls	flux	fluxerr
3.257341E+03	1.043917E-17	1.000541E-18
3.296951E+03	9.562294E-18	9.122893E-19
3.336561E+03	8.812517E-18	8.368555E-19
3.376171E+03	8.174520E-18	7.726294E-19
3.415782E+03	7.635318E-18	7.182455E-19
3.455392E+03	7.183897E-18	6.725441E-19
3.495002E+03	6.810982E-18	6.345461E-19
3.534612E+03	6.508807E-18	6.034281E-19
3.574223E+03	6.270945E-18	5.785027E-19
3.613833E+03	6.092151E-18	5.592021E-19
3.653443E+03	5.968250E-18	5.450648E-19
3.693053E+03	5.895973E-18	5.357187E-19
3.732664E+03	5.872862E-18	5.308702E-19
3.772274E+03	5.897141E-18	5.302908E-19
3.811884E+03	5.967603E-18	5.338058E-19
3.851494E+03	6.083491E-18	5.412820E-19
3.891105E+03	6.244399E-18	5.526180E-19
3.930715E+03	6.450131E-18	5.677315E-19
3.970325E+03	6.700626E-18	5.865515E-19
4.009935E+03	6.995794E-18	6.090039E-19
4.049545E+03	7.335473E-18	6.350084E-19
4.089156E+03	7.719242E-18	6.644620E-19
4.128766E+03	8.146366E-18	6.972353E-19
4.168376E+03	8.615660E-18	7.331613E-19
4.207986E+03	9.125395E-18	7.720294E-19
4.247597E+03	9.673208E-18	8.135784E-19
4.287207E+03	1.025599E-17	8.574892E-19
4.326817E+03	1.086980E-17	9.033796E-19
4.366427E+03	1.150984E-17	9.508040E-19
4.406038E+03	1.217040E-17	9.992515E-19
4.445648E+03	1.284491E-17	1.048153E-18
4.485258E+03	1.352615E-17	1.096900E-18
4.524868E+03	1.420646E-17	1.144861E-18
4.564479E+03	1.487818E-17	1.191425E-18
4.604089E+03	1.553414E-17	1.236031E-18
4.643699E+03	1.616816E-17	1.278213E-18
4.683309E+03	1.677546E-17	1.317631E-18
4.722919E+03	1.735282E-17	1.354070E-18
4.762530E+03	1.789826E-17	1.387426E-18
4.802140E+03	1.841060E-17	1.417655E-18
4.841750E+03	1.889026E-17	1.444842E-18
4.881360E+03	1.933920E-17	1.469186E-18
4.920971E+03	1.975965E-17	1.490905E-18
4.960581E+03	2.015347E-17	1.510182E-18
5.000191E+03	2.052165E-17	1.527133E-18
5.039801E+03	2.086416E-17	1.541796E-18
5.079412E+03	2.117995E-17	1.554134E-18
5.119022E+03	2.146703E-17	1.564045E-18
5.158632E+03	2.172293E-17	1.571396E-18
5.198242E+03	2.194511E-17	1.576054E-18
5.237853E+03	2.213165E-17	1.577937E-18
5.277463E+03	2.228190E-17	1.577056E-18
5.317073E+03	2.239719E-17	1.573563E-18
5.356683E+03	2.248127E-17	1.567774E-18
5.396293E+03	2.254052E-17	1.560184E-18
5.435904E+03	2.258381E-17	1.551442E-18
5.475514E+03	2.262190E-17	1.542307E-18
5.515124E+03	2.266666E-17	1.533596E-18
5.554734E+03	2.273022E-17	1.526113E-18
5.594345E+03	2.282408E-17	1.520599E-18
5.633955E+03	2.295853E-17	1.517688E-18
5.673565E+03	2.314234E-17	1.517898E-18
5.713175E+03	2.338273E-17	1.521625E-18
5.752786E+03	2.368550E-17	1.529159E-18
5.792396E+03	2.405531E-17	1.540707E-18
5.832006E+03	2.449597E-17	1.556414E-18
5.871616E+03	2.501064E-17	1.576376E-18
5.911227E+03	2.560212E-17	1.600661E-18
5.950837E+03	2.627293E-17	1.629315E-18
5.990447E+03	2.702542E-17	1.662373E-18
6.030057E+03	2.786175E-17	1.699851E-18
6.069667E+03	2.878360E-17	1.741736E-18
6.109278E+03	2.979150E-17	1.787943E-18
6.148888E+03	3.088341E-17	1.838239E-18
6.188498E+03	3.205127E-17	1.892037E-18
6.228108E+03	3.327218E-17	1.947903E-18
6.267719E+03	3.450389E-17	2.003326E-18
6.307329E+03	3.569380E-17	2.055280E-18
6.346939E+03	3.678752E-17	2.100738E-18
6.386549E+03	3.773970E-17	2.137287E-18
6.426160E+03	3.853102E-17	2.164060E-18
6.465770E+03	3.917307E-17	2.181942E-18
6.505380E+03	3.969529E-17	2.192781E-18
6.544990E+03	4.013509E-17	2.198798E-18
6.584601E+03	4.053063E-17	2.202183E-18
6.624211E+03	4.091595E-17	2.204835E-18
6.663821E+03	4.131797E-17	2.208211E-18
6.703431E+03	4.175518E-17	2.213276E-18
6.743041E+03	4.223753E-17	2.220510E-18
6.782652E+03	4.276685E-17	2.229958E-18
6.822262E+03	4.333802E-17	2.241302E-18
6.861872E+03	4.394023E-17	2.253944E-18
6.901482E+03	4.455861E-17	2.267096E-18
6.941093E+03	4.517584E-17	2.279874E-18
6.980703E+03	4.577359E-17	2.291376E-18
7.020313E+03	4.633390E-17	2.300743E-18
7.059923E+03	4.684006E-17	2.307209E-18
7.099534E+03	4.727740E-17	2.310134E-18
7.139144E+03	4.763377E-17	2.309023E-18
7.178754E+03	4.790018E-17	2.303549E-18
7.218364E+03	4.807160E-17	2.293584E-18
7.257975E+03	4.814826E-17	2.279259E-18
7.297585E+03	4.813745E-17	2.261031E-18
7.337195E+03	4.805526E-17	2.239754E-18
7.376805E+03	4.792783E-17	2.216724E-18
7.416415E+03	4.779122E-17	2.193651E-18
7.456026E+03	4.768953E-17	2.172562E-18
7.495636E+03	4.767082E-17	2.155602E-18
7.535246E+03	4.778092E-17	2.144757E-18
7.574856E+03	4.805491E-17	2.141476E-18
7.614467E+03	4.850490E-17	2.146154E-18
7.654077E+03	4.910903E-17	2.157681E-18
7.693687E+03	4.982158E-17	2.173940E-18
7.733297E+03	5.058598E-17	2.192402E-18
7.772908E+03	5.134446E-17	2.210560E-18
7.812518E+03	5.204442E-17	2.226190E-18
7.852128E+03	5.264400E-17	2.237575E-18
7.891738E+03	5.311595E-17	2.243658E-18
7.931349E+03	5.344820E-17	2.244040E-18
7.970959E+03	5.364203E-17	2.238890E-18
8.010569E+03	5.370899E-17	2.228793E-18
8.050179E+03	5.366725E-17	2.214594E-18
8.089789E+03	5.353802E-17	2.197239E-18
8.129400E+03	5.334240E-17	2.177650E-18
8.169010E+03	5.309912E-17	2.156628E-18
8.208620E+03	5.282308E-17	2.134808E-18
8.248230E+03	5.252479E-17	2.112629E-18
8.287841E+03	5.221033E-17	2.090350E-18
8.327451E+03	5.188187E-17	2.068068E-18
8.367061E+03	5.153854E-17	2.045756E-18
8.406671E+03	5.117778E-17	2.023323E-18
8.446282E+03	5.079690E-17	2.000675E-18
8.485892E+03	5.039451E-17	1.977769E-18
8.525502E+03	4.997175E-17	1.954663E-18
8.565112E+03	4.953284E-17	1.931532E-18
8.604723E+03	4.908527E-17	1.908678E-18
8.644333E+03	4.863944E-17	1.886510E-18
8.683943E+03	4.820798E-17	1.865521E-18
