#wls	flux	fluxerr
3.257341E+03	8.857404E-18	1.548387E-18
3.332545E+03	7.603436E-18	1.310174E-18
3.409486E+03	6.520338E-18	1.106474E-18
3.488202E+03	5.615135E-18	9.374734E-19
3.568737E+03	4.884712E-18	8.015084E-19
3.651131E+03	4.316467E-18	6.953040E-19
3.735426E+03	3.890753E-18	6.145052E-19
3.821669E+03	3.583817E-18	5.542554E-19
3.909902E+03	3.371308E-18	5.098201E-19
4.000172E+03	3.231490E-18	4.771007E-19
4.092527E+03	3.147824E-18	4.529923E-19
4.187014E+03	3.110295E-18	4.354988E-19
4.283682E+03	3.112690E-18	4.232579E-19
4.382582E+03	3.148776E-18	4.149736E-19
4.483766E+03	3.212212E-18	4.094191E-19
4.587285E+03	3.299707E-18	4.058419E-19
4.693195E+03	3.412697E-18	4.041084E-19
4.801549E+03	3.554702E-18	4.043080E-19
4.912406E+03	3.725871E-18	4.061223E-19
5.025822E+03	3.918945E-18	4.085049E-19
5.141856E+03	4.117777E-18	4.097379E-19
5.260569E+03	4.301860E-18	4.080955E-19
5.382023E+03	4.452975E-18	4.025479E-19
5.506281E+03	4.560237E-18	3.931094E-19
5.633408E+03	4.634046E-18	3.815271E-19
5.763470E+03	4.702825E-18	3.702678E-19
5.896535E+03	4.788677E-18	3.607662E-19
6.032673E+03	4.900667E-18	3.531892E-19
6.171952E+03	5.028056E-18	3.462420E-19
6.314448E+03	5.135204E-18	3.371911E-19
6.460234E+03	5.178855E-18	3.233905E-19
6.609386E+03	5.160281E-18	3.054457E-19
6.761980E+03	5.116332E-18	2.854261E-19
6.918099E+03	5.076078E-18	2.644083E-19
7.077821E+03	5.055654E-18	2.427710E-19
7.241231E+03	5.067694E-18	2.210368E-19
7.408414E+03	5.123269E-18	2.003490E-19
7.579457E+03	5.227543E-18	1.829286E-19
7.754448E+03	5.383132E-18	1.728795E-19
7.933481E+03	5.570003E-18	1.727500E-19
8.116646E+03	5.700382E-18	1.759083E-19
8.304040E+03	5.753819E-18	1.753770E-19
8.495761E+03	5.767499E-18	1.680531E-19
8.691908E+03	5.778092E-18	1.546670E-19
8.892583E+03	5.801814E-18	1.408554E-19
9.097892E+03	5.888816E-18	1.401437E-19
9.307941E+03	6.193487E-18	1.633155E-19
9.522839E+03	6.766623E-18	2.073873E-19
9.742699E+03	7.621566E-18	2.726643E-19
9.967638E+03	8.731465E-18	3.661809E-19
1.019776E+04	9.794919E-18	4.765583E-19
1.043321E+04	1.046366E-17	5.734536E-19
1.067409E+04	1.069222E-17	6.364045E-19
1.092052E+04	1.058582E-17	6.582276E-19
1.117265E+04	1.026296E-17	6.402663E-19
1.143060E+04	9.830139E-18	5.898235E-19
1.169451E+04	9.380132E-18	5.187715E-19
1.196451E+04	8.980977E-18	4.435915E-19
1.224074E+04	8.681483E-18	3.904310E-19
1.252335E+04	8.531901E-18	3.963862E-19
1.281249E+04	8.503561E-18	4.612832E-19
1.310829E+04	8.592078E-18	5.528790E-19
1.341094E+04	8.798941E-18	6.497803E-19
1.372056E+04	9.081203E-18	7.363100E-19
1.403733E+04	9.374125E-18	7.970459E-19
1.436142E+04	9.619137E-18	8.175005E-19
1.469299E+04	9.770594E-18	7.863555E-19
1.503222E+04	9.784057E-18	6.974486E-19
1.537928E+04	9.613619E-18	5.547758E-19
1.573435E+04	9.258341E-18	3.874061E-19
1.609762E+04	8.835328E-18	2.917024E-19
1.646927E+04	8.436963E-18	3.758577E-19
1.684951E+04	7.938628E-18	5.154518E-19
1.723852E+04	7.426762E-18	6.325566E-19
1.763653E+04	6.967127E-18	7.147343E-19
1.804371E+04	6.594878E-18	7.646025E-19
1.846029E+04	6.318219E-18	7.855059E-19
1.888650E+04	6.137524E-18	7.787679E-19
1.932255E+04	6.064127E-18	7.444096E-19
1.976866E+04	6.130519E-18	6.810665E-19
2.022507E+04	6.402709E-18	5.843090E-19
2.069202E+04	7.009251E-18	4.431862E-19
2.116975E+04	8.192336E-18	2.412790E-19
2.165851E+04	9.781757E-18	2.407842E-19
2.215855E+04	1.063244E-17	6.295380E-19
2.267014E+04	1.067354E-17	9.849737E-19
2.319354E+04	1.015298E-17	1.230157E-18
2.372903E+04	9.293456E-18	1.355362E-18
2.427687E+04	8.267713E-18	1.377643E-18
