#wls	flux	fluxerr
3.257341E+03	7.061416E-18	1.313706E-18
3.296951E+03	6.810006E-18	1.264372E-18
3.336561E+03	6.576061E-18	1.218447E-18
3.376171E+03	6.358934E-18	1.175795E-18
3.415782E+03	6.158178E-18	1.136315E-18
3.455392E+03	5.973431E-18	1.099922E-18
3.495002E+03	5.804390E-18	1.066545E-18
3.534612E+03	5.650749E-18	1.036110E-18
3.574223E+03	5.512213E-18	1.008545E-18
3.613833E+03	5.388463E-18	9.837770E-19
3.653443E+03	5.279185E-18	9.617309E-19
3.693053E+03	5.184042E-18	9.423295E-19
3.732664E+03	5.102695E-18	9.254948E-19
3.772274E+03	5.034801E-18	9.111490E-19
3.811884E+03	4.980027E-18	8.992161E-19
3.851494E+03	4.938054E-18	8.896231E-19
3.891105E+03	4.908581E-18	8.823005E-19
3.930715E+03	4.891321E-18	8.771821E-19
3.970325E+03	4.886008E-18	8.742050E-19
4.009935E+03	4.892389E-18	8.733095E-19
4.049545E+03	4.910230E-18	8.744394E-19
4.089156E+03	4.939316E-18	8.775420E-19
4.128766E+03	4.979447E-18	8.825678E-19
4.168376E+03	5.030441E-18	8.894701E-19
4.207986E+03	5.092125E-18	8.982048E-19
4.247597E+03	5.164334E-18	9.087288E-19
4.287207E+03	5.246902E-18	9.209991E-19
4.326817E+03	5.339650E-18	9.349705E-19
4.366427E+03	5.442371E-18	9.505936E-19
4.406038E+03	5.554826E-18	9.678131E-19
4.445648E+03	5.676732E-18	9.865667E-19
4.485258E+03	5.807765E-18	1.006785E-18
4.524868E+03	5.947561E-18	1.028393E-18
4.564479E+03	6.095709E-18	1.051308E-18
4.604089E+03	6.251743E-18	1.075437E-18
4.643699E+03	6.415141E-18	1.100681E-18
4.683309E+03	6.585292E-18	1.126923E-18
4.722919E+03	6.761525E-18	1.154040E-18
4.762530E+03	6.943084E-18	1.181895E-18
4.802140E+03	7.129159E-18	1.210341E-18
4.841750E+03	7.318938E-18	1.239236E-18
4.881360E+03	7.511615E-18	1.268437E-18
4.920971E+03	7.706337E-18	1.297796E-18
4.960581E+03	7.902194E-18	1.327156E-18
5.000191E+03	8.098182E-18	1.356347E-18
5.039801E+03	8.293225E-18	1.385189E-18
5.079412E+03	8.486200E-18	1.413494E-18
5.119022E+03	8.675935E-18	1.441071E-18
5.158632E+03	8.861259E-18	1.467729E-18
5.198242E+03	9.041042E-18	1.493287E-18
5.237853E+03	9.214235E-18	1.517580E-18
5.277463E+03	9.379905E-18	1.540462E-18
5.317073E+03	9.537285E-18	1.561820E-18
5.356683E+03	9.685810E-18	1.581571E-18
5.396293E+03	9.825134E-18	1.599671E-18
5.435904E+03	9.955180E-18	1.616120E-18
5.475514E+03	1.007609E-17	1.630956E-18
5.515124E+03	1.018827E-17	1.644256E-18
5.554734E+03	1.029234E-17	1.656131E-18
5.594345E+03	1.038907E-17	1.666716E-18
5.633955E+03	1.047934E-17	1.676165E-18
5.673565E+03	1.056407E-17	1.684633E-18
5.713175E+03	1.064417E-17	1.692271E-18
5.752786E+03	1.072048E-17	1.699221E-18
5.792396E+03	1.079377E-17	1.705610E-18
5.832006E+03	1.086468E-17	1.711541E-18
5.871616E+03	1.093368E-17	1.717095E-18
5.911227E+03	1.100111E-17	1.722326E-18
5.950837E+03	1.106711E-17	1.727259E-18
5.990447E+03	1.113164E-17	1.731891E-18
6.030057E+03	1.119448E-17	1.736189E-18
6.069667E+03	1.125521E-17	1.740092E-18
6.109278E+03	1.131326E-17	1.743516E-18
6.148888E+03	1.136792E-17	1.746356E-18
6.188498E+03	1.141843E-17	1.748499E-18
6.228108E+03	1.146398E-17	1.749832E-18
6.267719E+03	1.150388E-17	1.750254E-18
6.307329E+03	1.153756E-17	1.749691E-18
6.346939E+03	1.156482E-17	1.748120E-18
6.386549E+03	1.158591E-17	1.745590E-18
6.426160E+03	1.160199E-17	1.742285E-18
6.465770E+03	1.161506E-17	1.738510E-18
6.505380E+03	1.162757E-17	1.734636E-18
6.544990E+03	1.164216E-17	1.731055E-18
6.584601E+03	1.166144E-17	1.728151E-18
6.624211E+03	1.168788E-17	1.726281E-18
6.663821E+03	1.172370E-17	1.725761E-18
6.703431E+03	1.177088E-17	1.726868E-18
6.743041E+03	1.183106E-17	1.729820E-18
6.782652E+03	1.190550E-17	1.734787E-18
6.822262E+03	1.199506E-17	1.741867E-18
