#wls	flux	fluxerr
3.257341E+03	5.222715E-19	0.000000E+00
3.332545E+03	4.448549E-19	0.000000E+00
3.409486E+03	3.788910E-19	0.000000E+00
3.488202E+03	3.239924E-19	0.000000E+00
3.568737E+03	2.793568E-19	0.000000E+00
3.651131E+03	2.438675E-19	0.000000E+00
3.735426E+03	2.162494E-19	0.000000E+00
3.821669E+03	1.952253E-19	0.000000E+00
3.909902E+03	1.796358E-19	0.000000E+00
4.000172E+03	1.685076E-19	0.000000E+00
4.092527E+03	1.610762E-19	0.000000E+00
4.187014E+03	1.567699E-19	0.000000E+00
4.283682E+03	1.551715E-19	0.000000E+00
4.382582E+03	1.559785E-19	0.000000E+00
4.483766E+03	1.589812E-19	0.000000E+00
4.587285E+03	1.640547E-19	0.000000E+00
4.693195E+03	1.711420E-19	0.000000E+00
4.801549E+03	1.802100E-19	0.000000E+00
4.912406E+03	1.911826E-19	0.000000E+00
5.025822E+03	2.038765E-19	0.000000E+00
5.141856E+03	2.179722E-19	0.000000E+00
5.260569E+03	2.330490E-19	0.000000E+00
5.382023E+03	2.486949E-19	0.000000E+00
5.506281E+03	2.646877E-19	0.000000E+00
5.633408E+03	2.811528E-19	0.000000E+00
5.763470E+03	2.985042E-19	0.000000E+00
5.896535E+03	3.171209E-19	0.000000E+00
6.032673E+03	3.369792E-19	0.000000E+00
6.171952E+03	3.574354E-19	0.000000E+00
6.314448E+03	3.773289E-19	0.000000E+00
6.460234E+03	3.954892E-19	0.000000E+00
6.609386E+03	4.113518E-19	0.000000E+00
6.761980E+03	4.251096E-19	0.000000E+00
6.918099E+03	4.373306E-19	0.000000E+00
7.077821E+03	4.485285E-19	0.000000E+00
7.241231E+03	4.590036E-19	0.000000E+00
7.408414E+03	4.689081E-19	0.000000E+00
7.579457E+03	4.783724E-19	0.000000E+00
7.754448E+03	4.874913E-19	0.000000E+00
7.933481E+03	4.960823E-19	0.000000E+00
8.116646E+03	5.038026E-19	0.000000E+00
8.304040E+03	5.110854E-19	0.000000E+00
8.495761E+03	5.200066E-19	0.000000E+00
8.691908E+03	5.344720E-19	0.000000E+00
8.892583E+03	5.600336E-19	0.000000E+00
9.097892E+03	6.030029E-19	0.000000E+00
9.307941E+03	6.685753E-19	0.000000E+00
9.522839E+03	7.591882E-19	0.000000E+00
9.742699E+03	8.737592E-19	0.000000E+00
9.967638E+03	1.005174E-18	0.000000E+00
1.019776E+04	1.137873E-18	0.000000E+00
1.043321E+04	1.251534E-18	0.000000E+00
1.067409E+04	1.330015E-18	0.000000E+00
1.092052E+04	1.367201E-18	0.000000E+00
1.117265E+04	1.366560E-18	0.000000E+00
1.143060E+04	1.337636E-18	0.000000E+00
1.169451E+04	1.292524E-18	0.000000E+00
1.196451E+04	1.243369E-18	0.000000E+00
1.224074E+04	1.200860E-18	0.000000E+00
1.252335E+04	1.172885E-18	0.000000E+00
1.281249E+04	1.163035E-18	0.000000E+00
1.310829E+04	1.170584E-18	0.000000E+00
1.341094E+04	1.191935E-18	0.000000E+00
1.372056E+04	1.221596E-18	0.000000E+00
1.403733E+04	1.252797E-18	0.000000E+00
1.436142E+04	1.278285E-18	0.000000E+00
1.469299E+04	1.291206E-18	0.000000E+00
1.503222E+04	1.286237E-18	0.000000E+00
1.537928E+04	1.261358E-18	0.000000E+00
1.573435E+04	1.219821E-18	0.000000E+00
1.609762E+04	1.170165E-18	0.000000E+00
1.646927E+04	1.122232E-18	0.000000E+00
1.684951E+04	1.082194E-18	0.000000E+00
1.723852E+04	1.051983E-18	0.000000E+00
1.763653E+04	1.031063E-18	0.000000E+00
1.804371E+04	1.017147E-18	0.000000E+00
1.846029E+04	1.006223E-18	0.000000E+00
1.888650E+04	9.928893E-19	0.000000E+00
1.932255E+04	9.713096E-19	0.000000E+00
1.976866E+04	9.368206E-19	0.000000E+00
2.022507E+04	8.882131E-19	0.000000E+00
2.069202E+04	8.302218E-19	0.000000E+00
2.116975E+04	7.744757E-19	0.000000E+00
2.165851E+04	7.331606E-19	0.000000E+00
2.215855E+04	7.003630E-19	0.000000E+00
2.267014E+04	6.656995E-19	0.000000E+00
2.319354E+04	6.254424E-19	0.000000E+00
2.372903E+04	5.801497E-19	0.000000E+00
2.427687E+04	5.319768E-19	0.000000E+00
