#wls	flux	fluxerr
1.584409E+03	1.891860E-18	0.000000E+00
1.624020E+03	1.955510E-18	0.000000E+00
1.663630E+03	2.018354E-18	0.000000E+00
1.703240E+03	2.079757E-18	0.000000E+00
1.742850E+03	2.139764E-18	0.000000E+00
1.782461E+03	2.196777E-18	0.000000E+00
1.822071E+03	2.248872E-18	0.000000E+00
1.861681E+03	2.293944E-18	0.000000E+00
1.901291E+03	2.328689E-18	0.000000E+00
1.940902E+03	2.350487E-18	0.000000E+00
1.980512E+03	2.357763E-18	0.000000E+00
2.020122E+03	2.353026E-18	0.000000E+00
2.059732E+03	2.344633E-18	0.000000E+00
2.099342E+03	2.348665E-18	0.000000E+00
2.138953E+03	2.384719E-18	0.000000E+00
2.178563E+03	2.466878E-18	0.000000E+00
2.218173E+03	2.597214E-18	0.000000E+00
2.257783E+03	2.766476E-18	0.000000E+00
2.297394E+03	2.960098E-18	0.000000E+00
2.337004E+03	3.165755E-18	0.000000E+00
2.376614E+03	3.374683E-18	0.000000E+00
2.416224E+03	3.582046E-18	0.000000E+00
2.455835E+03	3.786348E-18	0.000000E+00
2.495445E+03	3.986876E-18	0.000000E+00
2.535055E+03	4.184118E-18	0.000000E+00
2.574665E+03	4.378545E-18	0.000000E+00
2.614276E+03	4.570812E-18	0.000000E+00
2.653886E+03	4.760957E-18	0.000000E+00
2.693496E+03	4.948850E-18	0.000000E+00
2.733106E+03	5.134031E-18	0.000000E+00
2.772716E+03	5.315741E-18	0.000000E+00
2.812327E+03	5.493125E-18	0.000000E+00
2.851937E+03	5.665567E-18	0.000000E+00
2.891547E+03	5.832694E-18	0.000000E+00
2.931157E+03	5.994670E-18	0.000000E+00
2.970768E+03	6.151994E-18	0.000000E+00
2.980670E+03	6.190845E-18	0.000000E+00
2.990573E+03	6.229320E-18	0.000000E+00
3.000475E+03	6.267680E-18	0.000000E+00
3.010378E+03	6.305763E-18	0.000000E+00
3.020280E+03	6.343679E-18	0.000000E+00
3.030183E+03	6.381552E-18	0.000000E+00
3.040086E+03	6.419148E-18	0.000000E+00
3.049988E+03	6.457127E-18	0.000000E+00
3.059891E+03	6.495455E-18	0.000000E+00
3.069793E+03	6.534283E-18	0.000000E+00
3.079696E+03	6.573394E-18	0.000000E+00
3.089598E+03	6.612684E-18	0.000000E+00
3.099501E+03	6.652335E-18	0.000000E+00
3.109403E+03	6.691996E-18	0.000000E+00
3.119306E+03	6.731990E-18	0.000000E+00
3.129209E+03	6.771851E-18	0.000000E+00
3.139111E+03	6.811900E-18	0.000000E+00
3.149014E+03	6.851822E-18	0.000000E+00
3.158916E+03	6.891816E-18	0.000000E+00
3.168819E+03	6.931698E-18	0.000000E+00
3.178721E+03	6.971545E-18	0.000000E+00
3.188624E+03	7.011316E-18	0.000000E+00
3.198526E+03	7.050970E-18	0.000000E+00
3.208429E+03	7.090352E-18	0.000000E+00
3.218332E+03	7.129665E-18	0.000000E+00
3.228234E+03	7.168763E-18	0.000000E+00
3.238137E+03	7.207742E-18	0.000000E+00
3.248039E+03	7.246455E-18	0.000000E+00
3.257942E+03	7.284894E-18	0.000000E+00
3.267844E+03	7.323162E-18	0.000000E+00
3.277747E+03	7.361126E-18	0.000000E+00
3.287650E+03	7.398893E-18	0.000000E+00
3.297552E+03	7.436468E-18	0.000000E+00
3.307455E+03	7.473615E-18	0.000000E+00
3.317357E+03	7.510571E-18	0.000000E+00
3.327260E+03	7.547230E-18	0.000000E+00
3.337162E+03	7.583608E-18	0.000000E+00
3.347065E+03	7.619701E-18	0.000000E+00
3.356967E+03	7.655342E-18	0.000000E+00
3.366870E+03	7.690740E-18	0.000000E+00
3.376773E+03	7.725832E-18	0.000000E+00
3.386675E+03	7.760545E-18	0.000000E+00
3.396578E+03	7.794899E-18	0.000000E+00
3.406480E+03	7.828941E-18	0.000000E+00
3.416383E+03	7.862510E-18	0.000000E+00
3.426285E+03	7.895754E-18	0.000000E+00
3.436188E+03	7.928521E-18	0.000000E+00
3.446090E+03	7.960864E-18	0.000000E+00
3.455993E+03	7.992746E-18	0.000000E+00
3.465896E+03	8.024141E-18	0.000000E+00
3.475798E+03	8.055007E-18	0.000000E+00
3.485701E+03	8.085325E-18	0.000000E+00
3.495603E+03	8.114987E-18	0.000000E+00
3.505506E+03	8.143897E-18	0.000000E+00
3.515408E+03	8.172036E-18	0.000000E+00
3.525311E+03	8.199328E-18	0.000000E+00
3.535213E+03	8.225766E-18	0.000000E+00
3.545116E+03	8.251195E-18	0.000000E+00
3.555019E+03	8.275615E-18	0.000000E+00
3.564921E+03	8.298973E-18	0.000000E+00
3.574824E+03	8.321361E-18	0.000000E+00
3.584726E+03	8.342646E-18	0.000000E+00
3.594629E+03	8.362834E-18	0.000000E+00
3.604531E+03	8.381730E-18	0.000000E+00
3.614434E+03	8.399349E-18	0.000000E+00
3.624337E+03	8.415659E-18	0.000000E+00
3.634239E+03	8.430602E-18	0.000000E+00
3.644142E+03	8.444230E-18	0.000000E+00
3.654044E+03	8.456564E-18	0.000000E+00
3.663947E+03	8.467569E-18	0.000000E+00
3.673849E+03	8.477359E-18	0.000000E+00
3.683752E+03	8.485884E-18	0.000000E+00
3.693654E+03	8.493329E-18	0.000000E+00
3.703557E+03	8.499724E-18	0.000000E+00
3.713460E+03	8.505083E-18	0.000000E+00
3.723362E+03	8.509512E-18	0.000000E+00
3.733265E+03	8.513173E-18	0.000000E+00
3.743167E+03	8.516078E-18	0.000000E+00
3.753070E+03	8.518388E-18	0.000000E+00
3.762972E+03	8.520098E-18	0.000000E+00
3.772875E+03	8.521294E-18	0.000000E+00
3.782777E+03	8.522109E-18	0.000000E+00
3.792680E+03	8.522677E-18	0.000000E+00
3.802583E+03	8.522999E-18	0.000000E+00
3.812485E+03	8.523260E-18	0.000000E+00
3.822388E+03	8.523377E-18	0.000000E+00
3.832290E+03	8.523607E-18	0.000000E+00
3.842193E+03	8.523860E-18	0.000000E+00
3.852095E+03	8.524368E-18	0.000000E+00
3.861998E+03	8.525112E-18	0.000000E+00
3.871900E+03	8.526180E-18	0.000000E+00
3.881803E+03	8.527606E-18	0.000000E+00
3.891706E+03	8.529484E-18	0.000000E+00
3.901608E+03	8.531835E-18	0.000000E+00
3.911511E+03	8.534806E-18	0.000000E+00
3.921413E+03	8.538346E-18	0.000000E+00
3.931316E+03	8.542535E-18	0.000000E+00
3.941218E+03	8.547382E-18	0.000000E+00
3.951121E+03	8.553020E-18	0.000000E+00
3.961024E+03	8.559459E-18	0.000000E+00
3.970926E+03	8.566699E-18	0.000000E+00
