#wls	flux	fluxerr
3.257341E+03	1.537332E-16	4.323523E-18
3.296951E+03	1.592048E-16	4.396613E-18
3.336561E+03	1.648488E-16	4.470576E-18
3.376171E+03	1.706184E-16	4.544194E-18
3.415782E+03	1.764460E-16	4.615820E-18
3.455392E+03	1.822513E-16	4.683628E-18
3.495002E+03	1.880215E-16	4.747664E-18
3.534612E+03	1.938670E-16	4.811058E-18
3.574223E+03	1.999165E-16	4.877221E-18
3.613833E+03	2.062733E-16	4.948730E-18
3.653443E+03	2.129953E-16	5.026876E-18
3.693053E+03	2.200821E-16	5.111510E-18
3.732664E+03	2.274627E-16	5.200901E-18
3.772274E+03	2.349924E-16	5.291775E-18
3.811884E+03	2.424756E-16	5.379944E-18
3.851494E+03	2.497374E-16	5.461854E-18
3.891105E+03	2.566160E-16	5.534361E-18
3.930715E+03	2.629522E-16	5.594519E-18
3.970325E+03	2.686121E-16	5.640039E-18
4.009935E+03	2.735052E-16	5.669622E-18
4.049545E+03	2.775899E-16	5.683000E-18
4.089156E+03	2.808744E-16	5.680894E-18
4.128766E+03	2.834311E-16	5.665245E-18
4.168376E+03	2.854212E-16	5.639634E-18
4.207986E+03	2.871078E-16	5.609458E-18
4.247597E+03	2.888467E-16	5.581654E-18
4.287207E+03	2.910583E-16	5.564087E-18
4.326817E+03	2.941839E-16	5.564693E-18
4.366427E+03	2.986093E-16	5.590046E-18
4.406038E+03	3.045564E-16	5.643419E-18
4.445648E+03	3.120228E-16	5.723854E-18
4.485258E+03	3.208304E-16	5.827247E-18
4.524868E+03	3.307129E-16	5.948070E-18
4.564479E+03	3.413561E-16	6.080167E-18
4.604089E+03	3.523852E-16	6.216547E-18
4.643699E+03	3.633156E-16	6.348575E-18
4.683309E+03	3.734890E-16	6.464938E-18
4.722919E+03	3.820322E-16	6.551072E-18
4.762530E+03	3.879145E-16	6.590271E-18
4.802140E+03	3.902262E-16	6.568457E-18
4.841750E+03	3.888685E-16	6.485524E-18
4.881360E+03	3.845352E-16	6.354403E-18
4.920971E+03	3.781124E-16	6.190746E-18
4.960581E+03	3.704415E-16	6.008957E-18
5.000191E+03	3.622332E-16	5.820857E-18
5.039801E+03	3.540390E-16	5.635336E-18
5.079412E+03	3.462528E-16	5.458497E-18
5.119022E+03	3.391280E-16	5.294042E-18
5.158632E+03	3.328020E-16	5.143751E-18
5.198242E+03	3.273303E-16	5.008087E-18
5.237853E+03	3.227299E-16	4.886920E-18
5.277463E+03	3.190232E-16	4.780204E-18
5.317073E+03	3.162534E-16	4.688210E-18
5.356683E+03	3.144397E-16	4.610844E-18
5.396293E+03	3.135050E-16	4.546630E-18
5.435904E+03	3.133056E-16	4.493204E-18
5.475514E+03	3.137078E-16	4.448464E-18
5.515124E+03	3.145750E-16	4.410389E-18
5.554734E+03	3.157022E-16	4.376127E-18
5.594345E+03	3.168414E-16	4.342406E-18
5.633955E+03	3.178048E-16	4.306959E-18
5.673565E+03	3.185116E-16	4.269103E-18
5.713175E+03	3.189553E-16	4.229210E-18
5.752786E+03	3.191476E-16	4.187925E-18
5.792396E+03	3.190877E-16	4.145735E-18
5.832006E+03	3.187362E-16	4.102651E-18
5.871616E+03	3.179983E-16	4.057990E-18
5.911227E+03	3.167453E-16	4.010646E-18
5.950837E+03	3.148727E-16	3.959688E-18
5.990447E+03	3.123443E-16	3.905000E-18
6.030057E+03	3.092237E-16	3.847660E-18
6.069667E+03	3.057069E-16	3.790311E-18
6.109278E+03	3.021632E-16	3.737640E-18
6.148888E+03	2.991451E-16	3.696516E-18
6.188498E+03	2.972608E-16	3.674363E-18
6.228108E+03	2.966405E-16	3.672474E-18
6.267719E+03	2.966874E-16	3.683189E-18
6.307329E+03	2.966346E-16	3.696708E-18
6.346939E+03	2.957446E-16	3.703454E-18
6.386549E+03	2.934443E-16	3.695642E-18
6.426160E+03	2.897693E-16	3.672906E-18
6.465770E+03	2.853549E-16	3.642494E-18
6.505380E+03	2.808460E-16	3.611996E-18
6.544990E+03	2.766906E-16	3.586725E-18
6.584601E+03	2.731203E-16	3.569400E-18
6.624211E+03	2.701827E-16	3.560471E-18
6.663821E+03	2.677827E-16	3.558567E-18
6.703431E+03	2.657324E-16	3.561072E-18
6.743041E+03	2.638178E-16	3.564973E-18
6.782652E+03	2.618657E-16	3.567753E-18
6.822262E+03	2.597649E-16	3.567703E-18
6.861872E+03	2.574246E-16	3.563377E-18
6.901482E+03	2.547293E-16	3.552982E-18
6.941093E+03	2.515471E-16	3.534477E-18
6.980703E+03	2.477702E-16	3.506145E-18
7.020313E+03	2.433502E-16	3.467107E-18
7.059923E+03	2.383145E-16	3.417589E-18
7.099534E+03	2.327607E-16	3.358873E-18
7.139144E+03	2.268230E-16	3.292837E-18
7.178754E+03	2.206256E-16	3.221286E-18
7.218364E+03	2.142467E-16	3.145406E-18
7.257975E+03	2.077205E-16	3.065769E-18
7.297585E+03	2.010923E-16	2.983136E-18
7.337195E+03	1.945042E-16	2.899724E-18
7.376805E+03	1.882631E-16	2.820258E-18
7.416415E+03	1.828660E-16	2.752414E-18
7.456026E+03	1.789562E-16	2.706209E-18
7.495636E+03	1.771897E-16	2.692028E-18
7.535246E+03	1.780943E-16	2.718484E-18
7.574856E+03	1.819981E-16	2.791286E-18
7.614467E+03	1.888415E-16	2.910207E-18
7.654077E+03	1.978174E-16	3.063411E-18
7.693687E+03	2.074378E-16	3.228238E-18
7.733297E+03	2.156697E-16	3.373063E-18
7.772908E+03	2.204571E-16	3.465233E-18
7.812518E+03	2.212194E-16	3.494666E-18
7.852128E+03	2.189415E-16	3.475923E-18
7.891738E+03	2.149506E-16	3.429346E-18
7.931349E+03	2.103752E-16	3.372530E-18
7.970959E+03	2.059973E-16	3.317854E-18
8.010569E+03	2.022808E-16	3.272800E-18
8.050179E+03	1.994419E-16	3.240974E-18
8.089789E+03	1.975199E-16	3.223153E-18
8.129400E+03	1.964447E-16	3.218333E-18
8.169010E+03	1.960933E-16	3.224610E-18
8.208620E+03	1.963252E-16	3.239766E-18
8.248230E+03	1.970028E-16	3.261584E-18
8.287841E+03	1.979982E-16	3.287980E-18
8.327451E+03	1.991904E-16	3.316963E-18
8.367061E+03	2.004601E-16	3.346545E-18
8.406671E+03	2.016839E-16	3.374665E-18
8.446282E+03	2.027347E-16	3.399182E-18
8.485892E+03	2.034920E-16	3.418069E-18
8.525502E+03	2.038615E-16	3.429737E-18
8.565112E+03	2.037904E-16	3.433305E-18
8.604723E+03	2.032800E-16	3.428817E-18
8.644333E+03	2.023918E-16	3.417351E-18
8.683943E+03	2.012396E-16	3.400888E-18
8.723553E+03	1.999626E-16	3.381860E-18
8.763163E+03	1.986915E-16	3.362567E-18
8.802774E+03	1.975213E-16	3.344717E-18
8.842384E+03	1.965013E-16	3.329253E-18
8.881994E+03	1.956412E-16	3.316451E-18
8.921604E+03	1.949235E-16	3.306132E-18
8.961215E+03	1.943079E-16	3.297733E-18
9.000825E+03	1.937290E-16	3.290261E-18
9.040435E+03	1.930917E-16	3.282226E-18
9.080045E+03	1.922833E-16	3.271822E-18
9.119656E+03	1.912488E-16	3.258131E-18
9.159266E+03	1.899942E-16	3.241209E-18
9.198876E+03	1.886316E-16	3.222913E-18
9.238486E+03	1.872172E-16	3.204163E-18
9.278097E+03	1.857609E-16	3.185089E-18
9.317707E+03	1.842511E-16	3.165457E-18
9.357317E+03	1.826723E-16	3.144968E-18
9.396927E+03	1.810122E-16	3.123379E-18
9.436537E+03	1.792669E-16	3.100593E-18
9.476148E+03	1.774439E-16	3.076712E-18
9.515758E+03	1.755640E-16	3.052074E-18
9.555368E+03	1.736590E-16	3.027213E-18
