#wls	flux	fluxerr
3.257341E+03	1.265128E-16	9.833163E-18
3.296951E+03	1.033859E-16	7.862374E-18
3.336561E+03	8.492866E-17	6.317790E-18
3.376171E+03	7.025676E-17	5.111026E-18
3.415782E+03	5.864079E-17	4.170862E-18
3.455392E+03	4.948459E-17	3.440382E-18
3.495002E+03	4.230587E-17	2.874493E-18
3.534612E+03	3.671861E-17	2.437778E-18
3.574223E+03	3.241725E-17	2.102646E-18
3.613833E+03	2.916245E-17	1.847751E-18
3.653443E+03	2.676841E-17	1.656661E-18
3.693053E+03	2.509109E-17	1.516701E-18
3.732664E+03	2.401718E-17	1.417969E-18
3.772274E+03	2.345546E-17	1.352594E-18
3.811884E+03	2.334028E-17	1.314719E-18
3.851494E+03	2.365429E-17	1.301553E-18
3.891105E+03	2.440620E-17	1.311886E-18
3.930715E+03	2.560866E-17	1.344749E-18
3.970325E+03	2.727477E-17	1.399213E-18
4.009935E+03	2.941665E-17	1.474312E-18
4.049545E+03	3.204253E-17	1.568905E-18
4.089156E+03	3.515167E-17	1.681455E-18
4.128766E+03	3.872739E-17	1.809749E-18
4.168376E+03	4.272836E-17	1.950581E-18
4.207986E+03	4.707868E-17	2.099442E-18
4.247597E+03	5.165761E-17	2.250235E-18
4.287207E+03	5.629123E-17	2.395132E-18
4.326817E+03	6.075202E-17	2.524801E-18
4.366427E+03	6.478133E-17	2.629540E-18
4.406038E+03	6.817838E-17	2.702910E-18
4.445648E+03	7.092361E-17	2.746195E-18
4.485258E+03	7.312065E-17	2.765341E-18
4.524868E+03	7.492797E-17	2.767894E-18
4.564479E+03	7.652645E-17	2.761594E-18
4.604089E+03	7.809700E-17	2.753550E-18
4.643699E+03	7.979912E-17	2.749544E-18
4.683309E+03	8.174559E-17	2.753316E-18
4.722919E+03	8.397553E-17	2.765895E-18
4.762530E+03	8.645918E-17	2.786054E-18
4.802140E+03	8.919471E-17	2.813619E-18
4.841750E+03	9.236261E-17	2.854135E-18
4.881360E+03	9.623390E-17	2.915541E-18
4.920971E+03	1.009509E-16	3.001412E-18
4.960581E+03	1.065063E-16	3.110687E-18
5.000191E+03	1.127614E-16	3.238374E-18
5.039801E+03	1.194653E-16	3.376598E-18
5.079412E+03	1.262811E-16	3.515553E-18
5.119022E+03	1.328382E-16	3.645042E-18
5.158632E+03	1.387319E-16	3.754442E-18
5.198242E+03	1.434998E-16	3.832078E-18
5.237853E+03	1.466238E-16	3.865336E-18
5.277463E+03	1.475593E-16	3.841494E-18
5.317073E+03	1.458354E-16	3.750310E-18
5.356683E+03	1.413402E-16	3.591150E-18
5.396293E+03	1.348355E-16	3.385289E-18
5.435904E+03	1.275203E-16	3.163923E-18
5.475514E+03	1.203623E-16	2.951220E-18
5.515124E+03	1.139520E-16	2.761122E-18
5.554734E+03	1.086455E-16	2.601201E-18
5.594345E+03	1.046176E-16	2.474406E-18
5.633955E+03	1.018642E-16	2.379389E-18
5.673565E+03	1.002856E-16	2.312663E-18
5.713175E+03	9.975189E-17	2.270213E-18
5.752786E+03	1.001376E-16	2.248326E-18
5.792396E+03	1.013347E-16	2.243878E-18
5.832006E+03	1.032538E-16	2.254358E-18
5.871616E+03	1.058196E-16	2.277759E-18
5.911227E+03	1.089609E-16	2.312371E-18
5.950837E+03	1.125960E-16	2.356502E-18
5.990447E+03	1.166105E-16	2.408065E-18
6.030057E+03	1.208248E-16	2.463965E-18
6.069667E+03	1.249443E-16	2.519185E-18
6.109278E+03	1.285082E-16	2.565822E-18
6.148888E+03	1.309091E-16	2.593481E-18
6.188498E+03	1.315524E-16	2.592226E-18
6.228108E+03	1.304702E-16	2.563833E-18
6.267719E+03	1.284559E-16	2.523828E-18
6.307329E+03	1.261650E-16	2.484547E-18
6.346939E+03	1.238226E-16	2.449769E-18
6.386549E+03	1.213257E-16	2.416770E-18
6.426160E+03	1.187799E-16	2.386671E-18
6.465770E+03	1.165941E-16	2.366514E-18
6.505380E+03	1.150185E-16	2.360521E-18
6.544990E+03	1.141022E-16	2.369157E-18
6.584601E+03	1.137691E-16	2.390454E-18
6.624211E+03	1.138840E-16	2.421244E-18
6.663821E+03	1.142939E-16	2.457937E-18
6.703431E+03	1.148521E-16	2.497013E-18
6.743041E+03	1.154316E-16	2.535316E-18
6.782652E+03	1.159303E-16	2.570214E-18
6.822262E+03	1.162733E-16	2.599683E-18
6.861872E+03	1.164113E-16	2.622325E-18
6.901482E+03	1.163195E-16	2.637372E-18
6.941093E+03	1.159955E-16	2.644665E-18
6.980703E+03	1.154599E-16	2.644675E-18
7.020313E+03	1.147548E-16	2.638496E-18
7.059923E+03	1.139438E-16	2.627810E-18
7.099534E+03	1.131087E-16	2.614828E-18
7.139144E+03	1.123457E-16	2.602179E-18
7.178754E+03	1.117577E-16	2.592711E-18
7.218364E+03	1.114426E-16	2.589230E-18
7.257975E+03	1.114799E-16	2.594159E-18
7.297585E+03	1.119111E-16	2.609106E-18
7.337195E+03	1.127162E-16	2.634302E-18
7.376805E+03	1.137755E-16	2.667711E-18
7.416415E+03	1.148271E-16	2.703968E-18
7.456026E+03	1.154647E-16	2.734133E-18
7.495636E+03	1.153816E-16	2.750912E-18
7.535246E+03	1.148422E-16	2.760256E-18
7.574856E+03	1.142521E-16	2.771594E-18
7.614467E+03	1.138173E-16	2.789763E-18
7.654077E+03	1.135071E-16	2.813935E-18
7.693687E+03	1.130295E-16	2.836499E-18
7.733297E+03	1.118494E-16	2.843025E-18
7.772908E+03	1.093872E-16	2.817212E-18
7.812518E+03	1.056257E-16	2.756636E-18
7.852128E+03	1.010252E-16	2.671516E-18
7.891738E+03	9.600481E-17	2.571700E-18
7.931349E+03	9.084692E-17	2.464038E-18
7.970959E+03	8.572560E-17	2.352916E-18
8.010569E+03	8.074691E-17	2.241177E-18
8.050179E+03	7.597778E-17	2.130793E-18
8.089789E+03	7.146327E-17	2.023268E-18
8.129400E+03	6.723577E-17	1.919843E-18
8.169010E+03	6.331978E-17	1.821594E-18
8.208620E+03	5.973429E-17	1.729467E-18
8.248230E+03	5.649415E-17	1.644295E-18
8.287841E+03	5.361105E-17	1.566806E-18
8.327451E+03	5.109464E-17	1.497639E-18
8.367061E+03	4.895391E-17	1.437366E-18
8.406671E+03	4.719880E-17	1.386538E-18
8.446282E+03	4.584190E-17	1.345715E-18
8.485892E+03	4.489998E-17	1.315512E-18
8.525502E+03	4.439550E-17	1.296630E-18
8.565112E+03	4.435743E-17	1.289871E-18
8.604723E+03	4.482091E-17	1.296116E-18
8.644333E+03	4.582288E-17	1.316188E-18
8.683943E+03	4.739289E-17	1.350579E-18
8.723553E+03	4.955653E-17	1.399545E-18
8.763163E+03	5.234379E-17	1.463349E-18
8.802774E+03	5.578954E-17	1.542275E-18
8.842384E+03	5.992846E-17	1.636493E-18
8.881994E+03	6.478376E-17	1.745756E-18
8.921604E+03	7.034501E-17	1.868852E-18
8.961215E+03	7.652858E-17	2.002649E-18
9.000825E+03	8.311260E-17	2.140599E-18
9.040435E+03	8.964978E-17	2.270863E-18
9.080045E+03	9.541548E-17	2.375546E-18
9.119656E+03	9.964896E-17	2.437247E-18
9.159266E+03	1.022637E-16	2.456211E-18
9.198876E+03	1.037109E-16	2.445582E-18
9.238486E+03	1.044266E-16	2.417374E-18
9.278097E+03	1.047259E-16	2.379751E-18
9.317707E+03	1.048152E-16	2.337549E-18
9.357317E+03	1.048248E-16	2.293569E-18
9.396927E+03	1.048430E-16	2.249505E-18
9.436537E+03	1.049396E-16	2.206542E-18
9.476148E+03	1.051811E-16	2.165702E-18
9.515758E+03	1.056367E-16	2.127980E-18
9.555368E+03	1.063780E-16	2.094331E-18
9.594978E+03	1.074706E-16	2.065484E-18
9.634589E+03	1.089542E-16	2.041596E-18
9.674199E+03	1.108072E-16	2.021655E-18
9.713809E+03	1.128875E-16	2.002594E-18
9.753419E+03	1.148536E-16	1.978244E-18
9.793030E+03	1.161268E-16	1.939257E-18
9.832640E+03	1.161472E-16	1.877886E-18
9.872250E+03	1.151330E-16	1.799462E-18
9.911857E+03	1.137298E-16	1.715079E-18
9.951468E+03	1.124235E-16	1.632219E-18
9.991078E+03	1.114806E-16	1.554379E-18
1.003069E+04	1.110186E-16	1.482610E-18
1.007030E+04	1.110809E-16	1.416934E-18
1.010991E+04	1.116864E-16	1.357234E-18
1.014952E+04	1.128576E-16	1.303759E-18
1.018913E+04	1.146316E-16	1.257385E-18
1.022874E+04	1.170539E-16	1.219723E-18
1.026835E+04	1.201450E-16	1.193025E-18
1.030796E+04	1.238199E-16	1.179744E-18
1.034757E+04	1.277340E-16	1.181406E-18
1.038718E+04	1.310681E-16	1.196529E-18
1.042679E+04	1.324782E-16	1.218760E-18
1.046640E+04	1.308048E-16	1.239065E-18
1.050601E+04	1.261232E-16	1.251509E-18
1.054562E+04	1.197139E-16	1.258732E-18
1.058523E+04	1.129994E-16	1.266836E-18
1.062484E+04	1.068001E-16	1.279433E-18
1.066445E+04	1.014108E-16	1.297365E-18
1.070406E+04	9.684574E-17	1.319927E-18
1.074367E+04	9.300733E-17	1.345817E-18
1.078328E+04	8.977016E-17	1.373625E-18
1.082289E+04	8.701617E-17	1.402058E-18
1.086250E+04	8.464645E-17	1.430019E-18
1.090211E+04	8.258297E-17	1.456633E-18
1.094172E+04	8.076652E-17	1.481234E-18
1.098133E+04	7.915352E-17	1.503346E-18
1.102094E+04	7.771283E-17	1.522662E-18
1.106055E+04	7.642307E-17	1.539014E-18
1.110016E+04	7.527019E-17	1.552345E-18
1.113977E+04	7.424585E-17	1.562692E-18
1.117938E+04	7.334589E-17	1.570160E-18
1.121900E+04	7.256936E-17	1.574900E-18
1.125861E+04	7.191770E-17	1.577097E-18
1.129822E+04	7.139416E-17	1.576952E-18
1.133783E+04	7.100337E-17	1.574667E-18
1.137744E+04	7.075112E-17	1.570439E-18
1.141705E+04	7.064411E-17	1.564447E-18
1.145666E+04	7.068989E-17	1.556845E-18
1.149627E+04	7.089689E-17	1.547763E-18
1.153588E+04	7.127441E-17	1.537291E-18
1.157549E+04	7.183272E-17	1.525492E-18
1.161510E+04	7.258332E-17	1.512389E-18
1.165471E+04	7.353906E-17	1.497976E-18
1.169432E+04	7.471448E-17	1.482222E-18
1.173393E+04	7.612634E-17	1.465082E-18
1.177354E+04	7.779429E-17	1.446514E-18
1.181315E+04	7.974178E-17	1.426513E-18
1.185276E+04	8.199744E-17	1.405148E-18
1.189237E+04	8.459680E-17	1.382627E-18
1.193198E+04	8.758396E-17	1.359378E-18
1.197159E+04	9.101276E-17	1.336147E-18
1.201120E+04	9.494553E-17	1.314140E-18
1.205081E+04	9.944551E-17	1.295158E-18
1.209042E+04	1.045552E-16	1.281726E-18
1.213003E+04	1.102454E-16	1.277072E-18
1.216964E+04	1.163119E-16	1.284667E-18
1.220925E+04	1.221985E-16	1.306791E-18
1.224886E+04	1.268037E-16	1.341781E-18
1.228847E+04	1.285921E-16	1.381833E-18
1.232808E+04	1.265886E-16	1.416136E-18
1.236769E+04	1.214738E-16	1.442057E-18
1.240730E+04	1.148399E-16	1.464896E-18
1.244691E+04	1.079647E-16	1.489643E-18
1.248652E+04	1.015262E-16	1.518602E-18
1.252613E+04	9.578224E-17	1.552181E-18
1.256574E+04	9.077282E-17	1.589931E-18
1.260535E+04	8.644609E-17	1.631149E-18
1.264496E+04	8.272142E-17	1.675169E-18
1.268457E+04	7.951695E-17	1.721462E-18
1.272418E+04	7.675986E-17	1.769659E-18
1.276379E+04	7.438866E-17	1.819525E-18
1.280340E+04	7.235249E-17	1.870932E-18
1.284301E+04	7.060931E-17	1.923823E-18
1.288262E+04	6.912403E-17	1.978180E-18
1.292224E+04	6.786691E-17	2.033998E-18
1.296185E+04	6.681219E-17	2.091261E-18
1.300146E+04	6.593713E-17	2.149928E-18
1.304107E+04	6.522124E-17	2.209918E-18
1.308068E+04	6.464572E-17	2.271101E-18
1.312029E+04	6.419320E-17	2.333301E-18
1.315990E+04	6.384738E-17	2.396288E-18
1.319951E+04	6.359298E-17	2.459784E-18
1.323912E+04	6.341557E-17	2.523465E-18
1.327873E+04	6.330149E-17	2.586966E-18
1.331834E+04	6.323787E-17	2.649889E-18
1.335795E+04	6.321252E-17	2.711802E-18
1.339756E+04	6.321395E-17	2.772255E-18
1.343717E+04	6.323140E-17	2.830780E-18
1.347678E+04	6.325478E-17	2.886902E-18
1.351639E+04	6.327476E-17	2.940145E-18
1.355600E+04	6.328273E-17	2.990044E-18
1.359561E+04	6.327097E-17	3.036149E-18
1.363522E+04	6.323259E-17	3.078043E-18
1.367483E+04	6.316173E-17	3.115344E-18
1.371444E+04	6.305353E-17	3.147719E-18
1.375405E+04	6.290424E-17	3.174894E-18
1.379366E+04	6.271132E-17	3.196657E-18
1.383327E+04	6.247338E-17	3.212871E-18
1.387288E+04	6.219031E-17	3.223475E-18
