#wls	flux	fluxerr
3.257341E+03	5.093524E-19	0.000000E+00
3.332545E+03	4.342322E-19	0.000000E+00
3.409486E+03	3.701423E-19	0.000000E+00
3.488202E+03	3.167776E-19	0.000000E+00
3.568737E+03	2.734121E-19	0.000000E+00
3.651131E+03	2.389887E-19	0.000000E+00
3.735426E+03	2.122744E-19	0.000000E+00
3.821669E+03	1.920193E-19	0.000000E+00
3.909902E+03	1.770818E-19	0.000000E+00
4.000172E+03	1.665027E-19	0.000000E+00
4.092527E+03	1.595318E-19	0.000000E+00
4.187014E+03	1.556137E-19	0.000000E+00
4.283682E+03	1.543459E-19	0.000000E+00
4.382582E+03	1.554364E-19	0.000000E+00
4.483766E+03	1.586826E-19	0.000000E+00
4.587285E+03	1.639692E-19	0.000000E+00
4.693195E+03	1.712545E-19	0.000000E+00
4.801549E+03	1.805239E-19	0.000000E+00
4.912406E+03	1.917141E-19	0.000000E+00
5.025822E+03	2.046399E-19	0.000000E+00
5.141856E+03	2.189614E-19	0.000000E+00
5.260569E+03	2.342224E-19	0.000000E+00
5.382023E+03	2.499723E-19	0.000000E+00
5.506281E+03	2.659697E-19	0.000000E+00
5.633408E+03	2.823807E-19	0.000000E+00
5.763470E+03	2.997141E-19	0.000000E+00
5.896535E+03	3.184491E-19	0.000000E+00
6.032673E+03	3.386171E-19	0.000000E+00
6.171952E+03	3.595504E-19	0.000000E+00
6.314448E+03	3.799770E-19	0.000000E+00
6.460234E+03	3.986000E-19	0.000000E+00
6.609386E+03	4.148319E-19	0.000000E+00
6.761980E+03	4.289581E-19	0.000000E+00
6.918099E+03	4.416529E-19	0.000000E+00
7.077821E+03	4.534829E-19	0.000000E+00
7.241231E+03	4.647439E-19	0.000000E+00
7.408414E+03	4.755465E-19	0.000000E+00
7.579457E+03	4.859712E-19	0.000000E+00
7.754448E+03	4.960671E-19	0.000000E+00
7.933481E+03	5.055243E-19	0.000000E+00
8.116646E+03	5.137499E-19	0.000000E+00
8.304040E+03	5.210125E-19	0.000000E+00
8.495761E+03	5.294417E-19	0.000000E+00
8.691908E+03	5.431432E-19	0.000000E+00
8.892583E+03	5.680492E-19	0.000000E+00
9.097892E+03	6.110467E-19	0.000000E+00
9.307941E+03	6.776712E-19	0.000000E+00
9.522839E+03	7.704136E-19	0.000000E+00
9.742699E+03	8.882644E-19	0.000000E+00
9.967638E+03	1.023802E-18	0.000000E+00
1.019776E+04	1.160002E-18	0.000000E+00
1.043321E+04	1.274613E-18	0.000000E+00
1.067409E+04	1.350787E-18	0.000000E+00
1.092052E+04	1.383165E-18	0.000000E+00
1.117265E+04	1.376479E-18	0.000000E+00
1.143060E+04	1.341331E-18	0.000000E+00
1.169451E+04	1.290470E-18	0.000000E+00
1.196451E+04	1.236351E-18	0.000000E+00
1.224074E+04	1.189865E-18	0.000000E+00
1.252335E+04	1.159126E-18	0.000000E+00
1.281249E+04	1.147711E-18	0.000000E+00
1.310829E+04	1.154640E-18	0.000000E+00
1.341094E+04	1.176122E-18	0.000000E+00
1.372056E+04	1.206519E-18	0.000000E+00
1.403733E+04	1.238890E-18	0.000000E+00
1.436142E+04	1.265787E-18	0.000000E+00
1.469299E+04	1.280100E-18	0.000000E+00
1.503222E+04	1.276096E-18	0.000000E+00
1.537928E+04	1.251265E-18	0.000000E+00
1.573435E+04	1.208704E-18	0.000000E+00
1.609762E+04	1.157582E-18	0.000000E+00
1.646927E+04	1.108744E-18	0.000000E+00
1.684951E+04	1.068768E-18	0.000000E+00
1.723852E+04	1.039570E-18	0.000000E+00
1.763653E+04	1.020673E-18	0.000000E+00
1.804371E+04	1.009869E-18	0.000000E+00
1.846029E+04	1.003086E-18	0.000000E+00
1.888650E+04	9.946509E-19	0.000000E+00
1.932255E+04	9.781814E-19	0.000000E+00
1.976866E+04	9.481633E-19	0.000000E+00
2.022507E+04	9.023346E-19	0.000000E+00
2.069202E+04	8.446235E-19	0.000000E+00
2.116975E+04	7.868822E-19	0.000000E+00
2.165851E+04	7.423858E-19	0.000000E+00
2.215855E+04	7.053079E-19	0.000000E+00
2.267014E+04	6.654162E-19	0.000000E+00
2.319354E+04	6.199061E-19	0.000000E+00
2.372903E+04	5.700992E-19	0.000000E+00
2.427687E+04	5.184847E-19	0.000000E+00
