#wls	flux	fluxerr
3.257341E+03	3.860404E-17	1.619797E-17
3.296951E+03	3.775987E-17	1.584611E-17
3.336561E+03	3.692066E-17	1.549625E-17
3.376171E+03	3.608896E-17	1.514944E-17
3.415782E+03	3.526777E-17	1.480695E-17
3.455392E+03	3.446017E-17	1.447008E-17
3.495002E+03	3.366897E-17	1.414000E-17
3.534612E+03	3.289659E-17	1.381773E-17
3.574223E+03	3.214496E-17	1.350410E-17
3.613833E+03	3.141553E-17	1.319970E-17
3.653443E+03	3.070929E-17	1.290496E-17
3.693053E+03	3.002677E-17	1.262011E-17
3.732664E+03	2.936817E-17	1.234523E-17
3.772274E+03	2.873332E-17	1.208027E-17
3.811884E+03	2.812183E-17	1.182504E-17
3.851494E+03	2.753310E-17	1.157932E-17
3.891105E+03	2.696634E-17	1.134277E-17
3.930715E+03	2.642067E-17	1.111502E-17
3.970325E+03	2.589511E-17	1.089568E-17
4.009935E+03	2.538865E-17	1.068430E-17
4.049545E+03	2.490023E-17	1.048045E-17
4.089156E+03	2.442880E-17	1.028370E-17
4.128766E+03	2.397331E-17	1.009361E-17
4.168376E+03	2.353274E-17	9.909737E-18
4.207986E+03	2.310610E-17	9.731679E-18
4.247597E+03	2.269245E-17	9.559041E-18
4.287207E+03	2.229087E-17	9.391439E-18
4.326817E+03	2.190051E-17	9.228514E-18
4.366427E+03	2.152057E-17	9.069932E-18
4.406038E+03	2.115030E-17	8.915379E-18
4.445648E+03	2.078899E-17	8.764557E-18
4.485258E+03	2.043599E-17	8.617194E-18
4.524868E+03	2.009069E-17	8.473035E-18
4.564479E+03	1.975256E-17	8.331853E-18
4.604089E+03	1.942108E-17	8.193435E-18
4.643699E+03	1.909578E-17	8.057583E-18
4.683309E+03	1.877625E-17	7.924123E-18
4.722919E+03	1.846210E-17	7.792895E-18
4.762530E+03	1.815300E-17	7.663755E-18
4.802140E+03	1.784863E-17	7.536574E-18
4.841750E+03	1.754872E-17	7.411239E-18
4.881360E+03	1.725304E-17	7.287648E-18
4.920971E+03	1.696138E-17	7.165713E-18
4.960581E+03	1.667354E-17	7.045356E-18
5.000191E+03	1.638936E-17	6.926511E-18
5.039801E+03	1.610873E-17	6.809122E-18
5.079412E+03	1.583152E-17	6.693144E-18
5.119022E+03	1.555763E-17	6.578535E-18
5.158632E+03	1.528702E-17	6.465270E-18
5.198242E+03	1.501961E-17	6.353327E-18
5.237853E+03	1.475538E-17	6.242688E-18
5.277463E+03	1.449429E-17	6.133343E-18
5.317073E+03	1.423635E-17	6.025293E-18
5.356683E+03	1.398155E-17	5.918536E-18
5.396293E+03	1.372991E-17	5.813080E-18
5.435904E+03	1.348145E-17	5.708938E-18
5.475514E+03	1.323621E-17	5.606120E-18
5.515124E+03	1.299422E-17	5.504647E-18
5.554734E+03	1.275552E-17	5.404532E-18
5.594345E+03	1.252017E-17	5.305804E-18
5.633955E+03	1.228822E-17	5.208481E-18
5.673565E+03	1.205973E-17	5.112590E-18
5.713175E+03	1.183475E-17	5.018155E-18
5.752786E+03	1.161334E-17	4.925200E-18
5.792396E+03	1.139556E-17	4.833750E-18
5.832006E+03	1.118146E-17	4.743833E-18
5.871616E+03	1.097110E-17	4.655467E-18
5.911227E+03	1.076452E-17	4.568676E-18
5.950837E+03	1.056177E-17	4.483480E-18
5.990447E+03	1.036290E-17	4.399899E-18
6.030057E+03	1.016794E-17	4.317952E-18
6.069667E+03	9.976928E-18	4.237648E-18
6.109278E+03	9.789900E-18	4.159008E-18
6.148888E+03	9.606856E-18	4.082033E-18
6.188498E+03	9.427830E-18	4.006737E-18
6.228108E+03	9.252814E-18	3.933117E-18
6.267719E+03	9.081827E-18	3.861184E-18
6.307329E+03	8.914856E-18	3.790931E-18
6.346939E+03	8.751899E-18	3.722360E-18
6.386549E+03	8.592920E-18	3.655455E-18
6.426160E+03	8.437915E-18	3.590216E-18
6.465770E+03	8.286850E-18	3.526629E-18
6.505380E+03	8.139679E-18	3.464675E-18
6.544990E+03	7.996372E-18	3.404343E-18
6.584601E+03	7.856877E-18	3.345612E-18
6.624211E+03	7.721142E-18	3.288460E-18
6.663821E+03	7.589106E-18	3.232861E-18
6.703431E+03	7.460716E-18	3.178795E-18
6.743041E+03	7.335901E-18	3.126231E-18
6.782652E+03	7.214593E-18	3.075142E-18
6.822262E+03	7.096720E-18	3.025497E-18
6.861872E+03	6.982205E-18	2.977266E-18
6.901482E+03	6.870972E-18	2.930415E-18
6.941093E+03	6.762939E-18	2.884911E-18
6.980703E+03	6.658025E-18	2.840720E-18
7.020313E+03	6.556148E-18	2.797807E-18
7.059923E+03	6.457224E-18	2.756138E-18
7.099534E+03	6.361168E-18	2.715677E-18
7.139144E+03	6.267897E-18	2.676389E-18
7.178754E+03	6.177327E-18	2.638239E-18
7.218364E+03	6.089372E-18	2.601191E-18
7.257975E+03	6.003952E-18	2.565211E-18
7.297585E+03	5.920983E-18	2.530264E-18
7.337195E+03	5.840385E-18	2.496317E-18
7.376805E+03	5.762079E-18	2.463335E-18
7.416415E+03	5.685984E-18	2.431286E-18
7.456026E+03	5.612028E-18	2.400138E-18
7.495636E+03	5.540131E-18	2.369858E-18
7.535246E+03	5.470223E-18	2.340417E-18
7.574856E+03	5.402231E-18	2.311784E-18
7.614467E+03	5.336085E-18	2.283929E-18
7.654077E+03	5.271718E-18	2.256824E-18
7.693687E+03	5.209063E-18	2.230440E-18
7.733297E+03	5.148054E-18	2.204751E-18
7.772908E+03	5.088630E-18	2.179729E-18
7.812518E+03	5.030728E-18	2.155349E-18
7.852128E+03	4.974288E-18	2.131585E-18
7.891738E+03	4.919253E-18	2.108414E-18
7.931349E+03	4.865563E-18	2.085809E-18
7.970959E+03	4.813164E-18	2.063747E-18
8.010569E+03	4.762000E-18	2.042206E-18
8.050179E+03	4.712018E-18	2.021162E-18
8.089789E+03	4.663163E-18	2.000593E-18
8.129400E+03	4.615384E-18	1.980476E-18
8.169010E+03	4.568627E-18	1.960789E-18
8.208620E+03	4.522841E-18	1.941510E-18
8.248230E+03	4.477974E-18	1.922617E-18
8.287841E+03	4.433973E-18	1.904087E-18
8.327451E+03	4.390787E-18	1.885899E-18
8.367061E+03	4.348363E-18	1.868030E-18
8.406671E+03	4.306648E-18	1.850457E-18
8.446282E+03	4.265587E-18	1.833158E-18
8.485892E+03	4.225127E-18	1.816109E-18
8.525502E+03	4.185213E-18	1.799286E-18
8.565112E+03	4.145788E-18	1.782666E-18
8.604723E+03	4.106797E-18	1.766225E-18
8.644333E+03	4.068184E-18	1.749939E-18
8.683943E+03	4.029890E-18	1.733782E-18
8.723553E+03	3.991859E-18	1.717730E-18
8.763163E+03	3.954033E-18	1.701760E-18
8.802774E+03	3.916357E-18	1.685846E-18
8.842384E+03	3.878774E-18	1.669964E-18
8.881994E+03	3.841230E-18	1.654092E-18
8.921604E+03	3.803672E-18	1.638206E-18
8.961215E+03	3.766050E-18	1.622285E-18
9.000825E+03	3.728315E-18	1.606307E-18
9.040435E+03	3.690421E-18	1.590254E-18
9.080045E+03	3.652326E-18	1.574106E-18
9.119656E+03	3.614493E-18	1.558063E-18
9.159266E+03	3.576201E-18	1.541814E-18
9.198876E+03	3.537701E-18	1.525469E-18
9.238486E+03	3.498972E-18	1.509016E-18
9.278097E+03	3.459992E-18	1.492447E-18
9.317707E+03	3.420746E-18	1.475756E-18
9.357317E+03	3.381226E-18	1.458939E-18
9.396927E+03	3.341430E-18	1.441994E-18
