#wls	flux	fluxerr
3.257341E+03	1.390950E-17	3.111703E-18
3.296951E+03	1.200794E-17	2.641448E-18
3.336561E+03	1.044610E-17	2.258849E-18
3.376171E+03	9.168720E-18	1.948370E-18
3.415782E+03	8.129863E-18	1.697243E-18
3.455392E+03	7.291681E-18	1.495043E-18
3.495002E+03	6.623373E-18	1.333324E-18
3.534612E+03	6.100321E-18	1.205323E-18
3.574223E+03	5.703373E-18	1.105706E-18
3.613833E+03	5.418303E-18	1.030362E-18
3.653443E+03	5.235422E-18	9.762408E-19
3.693053E+03	5.149305E-18	9.412225E-19
3.732664E+03	5.158602E-18	9.240018E-19
3.772274E+03	5.265679E-18	9.239545E-19
3.811884E+03	5.475718E-18	9.409157E-19
3.851494E+03	5.795148E-18	9.748637E-19
3.891105E+03	6.231860E-18	1.025938E-18
3.930715E+03	6.795814E-18	1.094513E-18
3.970325E+03	7.498802E-18	1.181128E-18
4.009935E+03	8.353541E-18	1.286322E-18
4.049545E+03	9.372141E-18	1.410384E-18
4.089156E+03	1.056385E-17	1.553047E-18
4.128766E+03	1.193217E-17	1.713119E-18
4.168376E+03	1.347127E-17	1.888096E-18
4.207986E+03	1.516236E-17	2.073814E-18
4.247597E+03	1.697043E-17	2.264242E-18
4.287207E+03	1.884284E-17	2.451561E-18
4.326817E+03	2.071112E-17	2.626675E-18
4.366427E+03	2.249786E-17	2.780300E-18
4.406038E+03	2.413060E-17	2.904754E-18
4.445648E+03	2.555890E-17	2.995855E-18
4.485258E+03	2.675800E-17	3.052953E-18
4.524868E+03	2.772770E-17	3.078395E-18
4.564479E+03	2.849059E-17	3.076936E-18
4.604089E+03	2.908991E-17	3.055167E-18
4.643699E+03	2.958763E-17	3.021025E-18
4.683309E+03	3.006374E-17	2.983485E-18
4.722919E+03	3.061629E-17	2.952346E-18
4.762530E+03	3.136158E-17	2.938040E-18
4.802140E+03	3.242722E-17	2.950820E-18
4.841750E+03	3.389767E-17	2.995881E-18
4.881360E+03	3.580033E-17	3.072807E-18
4.920971E+03	3.813885E-17	3.179129E-18
4.960581E+03	4.090776E-17	3.311826E-18
5.000191E+03	4.409592E-17	3.467671E-18
5.039801E+03	4.768127E-17	3.642774E-18
5.079412E+03	5.160941E-17	3.831171E-18
5.119022E+03	5.573683E-17	4.021069E-18
5.158632E+03	5.982536E-17	4.195320E-18
5.198242E+03	6.357374E-17	4.334383E-18
5.237853E+03	6.664838E-17	4.418784E-18
5.277463E+03	6.873362E-17	4.432388E-18
5.317073E+03	6.960445E-17	4.366644E-18
5.356683E+03	6.921735E-17	4.225229E-18
5.396293E+03	6.779987E-17	4.027767E-18
5.435904E+03	6.577977E-17	3.803507E-18
5.475514E+03	6.362662E-17	3.581132E-18
5.515124E+03	6.172940E-17	3.382014E-18
5.554734E+03	6.028822E-17	3.215217E-18
5.594345E+03	5.934406E-17	3.080420E-18
5.633955E+03	5.887619E-17	2.973996E-18
5.673565E+03	5.884152E-17	2.891475E-18
5.713175E+03	5.918825E-17	2.828325E-18
5.752786E+03	5.985945E-17	2.780164E-18
5.792396E+03	6.079296E-17	2.742773E-18
5.832006E+03	6.192025E-17	2.712081E-18
5.871616E+03	6.316543E-17	2.684171E-18
5.911227E+03	6.444581E-17	2.655358E-18
5.950837E+03	6.567511E-17	2.622371E-18
5.990447E+03	6.677144E-17	2.582694E-18
6.030057E+03	6.767059E-17	2.535020E-18
6.069667E+03	6.834494E-17	2.479824E-18
6.109278E+03	6.881972E-17	2.419683E-18
6.148888E+03	6.916205E-17	2.358581E-18
6.188498E+03	6.945905E-17	2.300942E-18
6.228108E+03	6.977296E-17	2.249957E-18
6.267719E+03	7.013220E-17	2.207434E-18
6.307329E+03	7.062049E-17	2.176395E-18
6.346939E+03	7.140306E-17	2.162022E-18
6.386549E+03	7.267855E-17	2.170296E-18
6.426160E+03	7.452553E-17	2.203607E-18
6.465770E+03	7.685745E-17	2.259740E-18
6.505380E+03	7.953938E-17	2.335022E-18
6.544990E+03	8.245012E-17	2.425276E-18
6.584601E+03	8.549538E-17	2.526392E-18
6.624211E+03	8.859551E-17	2.634486E-18
6.663821E+03	9.167869E-17	2.745746E-18
6.703431E+03	9.467553E-17	2.856331E-18
