#wls	flux	fluxerr
3.257341E+03	5.827957E-18	4.627283E-19
3.296951E+03	5.948103E-18	4.706807E-19
3.336561E+03	6.067737E-18	4.785197E-19
3.376171E+03	6.187002E-18	4.862566E-19
3.415782E+03	6.306264E-18	4.939202E-19
3.455392E+03	6.426111E-18	5.015557E-19
3.495002E+03	6.547295E-18	5.092211E-19
3.534612E+03	6.670696E-18	5.169830E-19
3.574223E+03	6.797314E-18	5.249165E-19
3.613833E+03	6.928198E-18	5.330994E-19
3.653443E+03	7.064433E-18	5.416110E-19
3.693053E+03	7.207148E-18	5.505329E-19
3.732664E+03	7.357457E-18	5.599441E-19
3.772274E+03	7.516449E-18	5.699205E-19
3.811884E+03	7.685214E-18	5.805369E-19
3.851494E+03	7.864801E-18	5.918635E-19
3.891105E+03	8.056209E-18	6.039658E-19
3.930715E+03	8.260328E-18	6.168998E-19
3.970325E+03	8.477951E-18	6.307135E-19
4.009935E+03	8.709735E-18	6.454436E-19
4.049545E+03	8.956239E-18	6.611189E-19
4.089156E+03	9.217881E-18	6.777572E-19
4.128766E+03	9.494966E-18	6.953675E-19
4.168376E+03	9.787586E-18	7.139430E-19
4.207986E+03	1.009564E-17	7.334630E-19
4.247597E+03	1.041878E-17	7.538879E-19
4.287207E+03	1.075635E-17	7.751576E-19
4.326817E+03	1.110734E-17	7.971877E-19
4.366427E+03	1.147036E-17	8.198671E-19
4.406038E+03	1.184368E-17	8.430617E-19
4.445648E+03	1.222529E-17	8.666207E-19
4.485258E+03	1.261301E-17	8.903840E-19
4.524868E+03	1.300466E-17	9.141928E-19
4.564479E+03	1.339826E-17	9.379061E-19
4.604089E+03	1.379232E-17	9.614204E-19
4.643699E+03	1.418618E-17	9.846891E-19
4.683309E+03	1.458009E-17	1.007732E-18
4.722919E+03	1.497506E-17	1.030620E-18
4.762530E+03	1.537121E-17	1.053361E-18
4.802140E+03	1.576505E-17	1.075720E-18
4.841750E+03	1.615058E-17	1.097290E-18
4.881360E+03	1.652152E-17	1.117660E-18
4.920971E+03	1.687215E-17	1.136455E-18
4.960581E+03	1.719741E-17	1.153360E-18
5.000191E+03	1.749305E-17	1.168112E-18
5.039801E+03	1.775554E-17	1.180507E-18
5.079412E+03	1.798214E-17	1.190394E-18
5.119022E+03	1.817114E-17	1.197693E-18
